TCR_id,labels,preds
42210,0,7.754545367788523e-05
41756,0,0.011067807674407959
38123,0,0.00022840499877929688
42909,0,4.675407126342179e-06
42864,0,0.7740148305892944
39556,0,0.00098380446434021
42106,0,1.2236711199875572e-06
42476,0,0.004558265209197998
37794,0,5.632396641885862e-05
40277,0,0.16393277049064636
39161,0,0.004977524280548096
42246,0,0.001252502202987671
39273,0,0.00010255756933474913
38083,0,0.0011956095695495605
39825,0,3.667229066195432e-06
43355,0,0.0003727078437805176
39989,0,1.992197667277651e-06
38241,0,8.123868610709906e-06
39215,0,0.29718729853630066
43028,0,6.836939519416774e-06
43049,0,0.5747753381729126
38534,0,0.0006065964698791504
38014,0,0.09690859913825989
39438,0,0.005267053842544556
40294,0,3.826394822681323e-05
40995,0,0.005357921123504639
42882,0,0.00034046173095703125
39268,0,0.00039204955101013184
40867,0,0.0014489293098449707
42736,0,0.52207350730896
39501,0,0.00020840764045715332
42798,0,0.00010420232138130814
42422,0,1.855851587606594e-05
40781,0,0.00030034780502319336
40992,0,0.0004228353500366211
40980,0,0.00038626790046691895
38687,0,0.07853344082832336
38356,0,0.00247308611869812
37791,0,3.23020390169404e-06
2249,1,0.9707423448562622
38165,0,1.9512546714395285e-05
38122,0,1.2797495401173364e-05
39437,0,0.9135466814041138
39070,0,0.013628453016281128
40651,0,0.04791000485420227
2276,1,0.9800822138786316
41078,0,0.005988866090774536
39227,0,0.0008463859558105469
39054,0,0.00014448165893554688
38268,0,0.06057000160217285
43210,0,0.024255216121673584
41212,0,0.01671096682548523
38469,0,0.0005420148372650146
41918,0,0.05194622278213501
41129,0,0.10353705286979675
39154,0,0.0007859468460083008
39083,0,1.0926596587523818e-05
38525,0,0.304904043674469
41418,0,6.601343193324283e-05
40811,0,0.007159173488616943
39051,0,0.590560793876648
38811,0,0.0028800368309020996
39218,0,0.00040397047996520996
38597,0,0.0015898942947387695
38981,0,0.0003393888473510742
40972,0,0.00015395879745483398
38341,0,0.017897993326187134
40082,0,0.04496276378631592
42613,0,0.0016727745532989502
38448,0,0.0006066858768463135
39627,0,6.148245120130014e-06
41105,0,0.12951260805130005
37887,0,0.16776546835899353
39191,0,0.0001608431339263916
38601,0,5.6182390835601836e-05
41034,0,0.0026872456073760986
39120,0,0.00047022104263305664
39250,0,0.08404430747032166
41099,0,0.0013746023178100586
38619,0,7.436919258907437e-05
39913,0,3.78843594717182e-07
42294,0,0.001171112060546875
39954,0,5.4123958648233383e-08
38068,0,3.322116026538424e-05
39647,0,3.245939296903089e-05
38129,0,0.19021978974342346
39624,0,0.006087571382522583
41155,0,0.03895848989486694
42388,0,0.020838797092437744
41700,0,0.000767052173614502
38212,0,0.002840280532836914
41567,0,0.035186052322387695
37774,0,4.21233125962317e-05
40580,0,9.325118298875168e-06
42105,0,0.06618314981460571
38614,0,2.0923747797496617e-05
38751,0,0.001382380723953247
40211,0,5.2753512136405334e-05
43142,0,0.8978453874588013
41855,0,4.543949671642622e-06
43068,0,0.26338231563568115
40874,0,7.658130198251456e-05
39950,0,3.406270820960344e-08
39540,0,0.00010954669414786622
40305,0,0.00029838085174560547
39845,0,0.9437984228134155
39707,0,5.5952841648831964e-05
41261,0,0.0001411736011505127
37886,0,0.5533696413040161
38197,0,2.2780172002967447e-05
40226,0,0.003559410572052002
37792,0,0.8263887166976929
40763,0,5.984706149320118e-06
43383,0,0.0003845393657684326
42110,0,2.217290602857247e-05
37943,0,0.4467604160308838
2315,1,0.9137002825737
40400,0,0.05371147394180298
42575,0,0.27422618865966797
39519,0,8.14965897006914e-05
41470,0,0.013124257326126099
38824,0,0.013379573822021484
39423,0,2.365410909987986e-05
38540,0,0.00011261124745942652
42390,0,1.2820490837839316e-06
41623,0,0.0003695189952850342
40356,0,0.034469813108444214
42779,0,0.038727372884750366
42910,0,0.3765919804573059
40327,0,0.06506332755088806
41915,0,0.008621394634246826
38822,0,7.259002359205624e-06
40086,0,9.975295142794494e-06
41977,0,0.000601649284362793
40929,0,0.0057070255279541016
41104,0,0.012132227420806885
39771,0,0.010892033576965332
38026,0,0.00018212199211120605
38859,0,7.299060234799981e-05
38894,0,0.0009059011936187744
41221,0,0.00021690130233764648
41657,0,5.3169998864177614e-05
41216,0,0.00021353363990783691
37941,0,0.009618043899536133
42259,0,0.00015026330947875977
41764,0,2.6435543531988515e-07
38938,0,0.0001958310604095459
38322,0,4.122659447602928e-05
40258,0,0.03772413730621338
40502,0,0.595221757888794
41133,0,0.0007366538047790527
41818,0,8.085566514637321e-05
42165,0,0.009203523397445679
40428,0,0.5518274307250977
38522,0,3.995506006049254e-07
42203,0,0.0001475214958190918
41696,0,0.0010852813720703125
37905,0,0.00010608813317958266
41934,0,0.014534205198287964
40630,0,0.0011573433876037598
41316,0,0.039680302143096924
37861,0,0.011403471231460571
41143,0,0.031152963638305664
38594,0,6.313867743301671e-06
40646,0,0.0010706186294555664
37831,0,1.6122503438964486e-05
39196,0,0.01891365647315979
39784,0,0.0006598830223083496
40324,0,0.0032410621643066406
41472,0,6.868187483632937e-05
42988,0,2.38395500673505e-06
38807,0,0.00015559792518615723
41339,0,0.00472220778465271
37804,0,0.00047460198402404785
39873,0,5.3413034038385376e-05
41321,0,0.0010502040386199951
38667,0,4.392506980366306e-06
43277,0,0.0007071197032928467
39523,0,9.901727025862783e-06
39170,0,0.24574115872383118
42172,0,0.06802937388420105
41260,0,8.340045809518415e-08
40365,0,0.05300280451774597
40925,0,0.0001863241195678711
2246,1,0.8286091089248657
43267,0,0.12065598368644714
40498,0,0.003231257200241089
41563,0,0.0003477036952972412
38629,0,0.03401690721511841
39001,0,2.1686551917809993e-05
42412,0,4.589959644363262e-06
38224,0,0.0006045997142791748
42527,0,0.007347375154495239
41122,0,1.069435370482097e-06
38989,0,0.0004949271678924561
41454,0,0.012172281742095947
43374,0,3.5274395031592576e-06
37852,0,0.00032788515090942383
40340,0,0.00028008222579956055
42370,0,4.569571501633618e-06
41850,0,0.9055767059326172
42484,0,1.2180400517536327e-05
42834,0,1.4769077552045928e-06
38488,0,0.02939021587371826
41423,0,0.0041945576667785645
38313,0,0.0002646148204803467
37900,0,0.042938172817230225
42245,0,2.04020288947504e-05
38062,0,3.886088597937487e-05
39384,0,3.828760236501694e-05
42416,0,0.0011275112628936768
37821,0,0.06685453653335571
38046,0,1.7896584836307738e-07
38200,0,5.476446403918089e-06
38387,0,8.876785386746633e-07
39550,0,0.0012082159519195557
40975,0,8.563789378968067e-06
38449,0,0.0028409361839294434
38166,0,0.07095319032669067
39496,0,0.005955219268798828
41444,0,0.00030794739723205566
40021,0,0.0032113492488861084
38310,0,6.627764378208667e-06
42740,0,0.0003075599670410156
38906,0,0.00969398021697998
39079,0,1.298904408031376e-06
37838,0,0.0007507205009460449
38579,0,8.86732668732293e-05
38088,0,0.08585375547409058
41879,0,0.005234360694885254
40539,0,0.8457748889923096
38533,0,1.2830594187107636e-06
39295,0,0.005953013896942139
38834,0,0.036945998668670654
41559,0,0.0017175674438476562
38327,0,0.00032597780227661133
40996,0,0.016842514276504517
40931,0,0.004746884107589722
40602,0,0.020963340997695923
41457,0,2.1201505660428666e-05
40156,0,0.00021407008171081543
39631,0,0.17567956447601318
40235,0,9.629587793824612e-07
42572,0,0.00020170211791992188
2290,1,0.8434173464775085
40953,0,3.577897359718918e-06
42861,0,8.187362982425839e-05
38502,0,4.8941688874037936e-05
40948,0,0.053380340337753296
43369,0,0.032766878604888916
42378,0,0.02227187156677246
41774,0,0.0008068084716796875
39558,0,0.28291961550712585
41289,0,1.2371954653644934e-05
38001,0,3.244632864607411e-07
40447,0,0.0001640617847442627
42482,0,6.173212750582024e-05
39169,0,9.57125739660114e-05
2324,1,0.9851833581924438
38578,0,0.24349695444107056
43224,0,2.3451929109796765e-07
42160,0,0.0002817213535308838
38508,0,0.06209757924079895
42255,0,0.04041513800621033
39491,0,0.1705929934978485
41775,0,0.13224229216575623
39910,0,0.0007986724376678467
39675,0,1.900139068311546e-05
41822,0,0.0010425746440887451
41898,0,0.055812299251556396
38718,0,0.00017008185386657715
42170,0,2.0699601464002626e-06
2303,1,0.9096493721008301
40601,0,5.281447374727577e-05
40367,0,2.91613869194407e-05
40452,0,0.003243684768676758
41154,0,0.00011512650235090405
42959,0,0.10377418994903564
38643,0,0.023450911045074463
41167,0,0.00013768672943115234
42639,0,2.2955577151151374e-05
40816,0,1.0660298357834108e-05
41294,0,0.07249200344085693
38560,0,0.00036007165908813477
38384,0,5.862739635631442e-05
37789,0,0.0006722211837768555
42598,0,6.816064706072211e-05
41971,0,0.3226048946380615
40515,0,0.0023614466190338135
40850,0,1.204688373945828e-06
41313,0,0.0019019544124603271
41606,0,0.00988510251045227
42071,0,0.015539675951004028
43096,0,0.0006439387798309326
42166,0,0.0447118878364563
41528,0,0.0010010898113250732
38252,0,9.999430403695442e-06
40377,0,0.0019923150539398193
41615,0,0.022121071815490723
41476,0,2.126912477251608e-05
43117,0,0.025154948234558105
40815,0,0.21529540419578552
2270,1,0.8639047145843506
38339,0,7.874122820794582e-05
2238,1,0.9153738021850586
42385,0,0.0001398026943206787
39252,0,0.00020554661750793457
41320,0,0.00020617246627807617
39240,0,0.2254704236984253
37819,0,0.12890011072158813
38012,0,0.002395153045654297
40233,0,0.0016736388206481934
42644,0,0.3514307737350464
38335,0,0.2906627655029297
41171,0,3.0010223781573586e-06
40051,0,5.7955530792241916e-05
40223,0,0.0005812644958496094
41060,0,8.525249768354115e-07
40271,0,0.0026646554470062256
38181,0,0.00529894232749939
42384,0,1.1681675005092984e-06
42803,0,8.985110980574973e-06
43013,0,0.002080947160720825
39349,0,0.00020012259483337402
42462,0,2.12648265005555e-05
42686,0,0.029034435749053955
42886,0,0.00035256147384643555
42010,0,0.001097351312637329
41297,0,4.938715574098751e-05
43148,0,0.031879931688308716
41208,0,0.00019350647926330566
41636,0,0.07178008556365967
37820,0,9.567607048666105e-05
42122,0,9.022010658554791e-07
38696,0,0.0033667683601379395
40520,0,0.0001768171787261963
39188,0,1.8992784589499934e-07
42274,0,0.0004209578037261963
39868,0,0.0013745427131652832
38669,0,0.2073858082294464
38232,0,0.00012220152711961418
42903,0,0.000302731990814209
40722,0,0.8697147965431213
38466,0,0.013573139905929565
40901,0,0.0021279752254486084
40768,0,4.198037970581936e-07
39146,0,2.4911591012255485e-08
40023,0,0.0020683705806732178
41589,0,0.9517523646354675
38454,0,0.6948915123939514
42353,0,1.8231959984404966e-05
42718,0,0.013571411371231079
41266,0,0.5581355094909668
40288,0,1.1235904366913019e-06
38854,0,1.5702369637438096e-05
39796,0,0.4141867458820343
39888,0,0.0002232193946838379
42108,0,0.0379256010055542
39757,0,0.0005592405796051025
38133,0,6.0382091760402545e-05
43335,0,0.00011237458966206759
39239,0,0.0026022791862487793
38312,0,0.005084514617919922
39035,0,0.003548651933670044
42916,0,0.8803543448448181
41656,0,9.66598599916324e-05
42954,0,0.003393322229385376
38398,0,3.0970850883882406e-10
40040,0,0.009293466806411743
38825,0,0.0031375885009765625
39024,0,7.084149274305673e-06
38544,0,0.275037944316864
38045,0,8.792021048975585e-07
42394,0,0.03268656134605408
38489,0,0.0002637803554534912
41087,0,0.0026892423629760742
42334,0,5.5387927204719745e-06
41662,0,1.0899713743128814e-05
37815,0,1.4945815564715303e-05
37980,0,1.4684711686641094e-06
39245,0,4.493950200412655e-06
40866,0,0.012393325567245483
42146,0,0.0008823573589324951
42180,0,0.04033288359642029
40029,0,0.0014626383781433105
37919,0,0.001772463321685791
42399,0,0.004510968923568726
42061,0,0.00010274210217176005
42838,0,0.0011843740940093994
42504,0,0.00012229981075506657
37982,0,0.0008764564990997314
39168,0,0.001067519187927246
39745,0,0.00016513466835021973
38342,0,0.00011482420086394995
41181,0,5.770861025666818e-05
2242,1,0.9901742935180664
41130,0,1.624514152354095e-05
41526,0,2.5983590603573248e-05
39111,0,8.639816769573372e-06
41939,0,7.703354640398175e-05
42102,0,0.0004967451095581055
40148,0,0.0003819465637207031
39660,0,0.8211016654968262
40037,0,2.6446236006449908e-05
42728,0,0.00044777989387512207
39445,0,0.003145277500152588
38511,0,0.0013390183448791504
42486,0,0.00010543977987254038
37914,0,0.011849522590637207
38414,0,0.0013999342918395996
41889,0,0.001159369945526123
41493,0,0.004283607006072998
38085,0,0.03162515163421631
39534,0,0.4888567328453064
39842,0,0.03129461407661438
41168,0,2.9230604923213832e-05
41900,0,0.00018006563186645508
42595,0,0.00014340877532958984
41646,0,0.007942616939544678
38338,0,5.253817289485596e-05
38362,0,0.0002142190933227539
42905,0,2.2213096599443816e-05
39537,0,0.0053077638149261475
40085,0,0.45921748876571655
39409,0,0.11116328835487366
38229,0,0.005002111196517944
40398,0,0.00012609362602233887
41462,0,0.0001869797706604004
39912,0,1.1800740651324304e-07
41258,0,0.02759692072868347
41402,0,0.2636677026748657
41159,0,0.0030151307582855225
41842,0,0.004158198833465576
43199,0,3.442742308834568e-05
37995,0,0.004093945026397705
40494,0,3.4006283385679126e-05
38271,0,0.0025543272495269775
39340,0,0.0003802478313446045
42597,0,0.00023370981216430664
37910,0,1.4793444279348478e-05
41024,0,3.0470277124550194e-05
40224,0,0.003736734390258789
39695,0,2.448528277909645e-07
39580,0,0.0077790915966033936
41288,0,8.581534348195419e-05
40485,0,0.011104315519332886
40290,0,0.01834946870803833
39709,0,0.0005060732364654541
42187,0,2.0779934857273474e-05
40065,0,0.19606813788414001
39335,0,0.0007257163524627686
38131,0,0.015805304050445557
37890,0,7.146683492464945e-05
38143,0,2.135131217073649e-05
38897,0,0.0007524490356445312
40509,0,0.0005601644515991211
40723,0,0.0023336410522460938
39089,0,0.003219783306121826
40998,0,0.0006320476531982422
38618,0,4.3214578909100965e-05
38381,0,0.0016998648643493652
42194,0,2.093345585763018e-08
40350,0,0.005899250507354736
40735,0,1.3184271665522829e-06
39763,0,7.536368502769619e-05
42460,0,0.008383631706237793
40462,0,0.0035904347896575928
39551,0,0.0020880401134490967
39117,0,0.32613733410835266
41877,0,0.00013554096221923828
40675,0,2.3191762466012733e-06
38209,0,0.000125885009765625
39616,0,0.007868647575378418
38177,0,0.00046539306640625
38476,0,1.2093555596948136e-05
39372,0,0.025852352380752563
38999,0,0.6115882396697998
38364,0,0.004422813653945923
2262,1,0.9763507843017578
41483,0,0.018366366624832153
42602,0,0.1795910894870758
40994,0,0.9064649343490601
40409,0,8.305764822580386e-06
41988,0,9.834147931542248e-06
37867,0,1.1992228792223614e-06
38417,0,0.00037723779678344727
38337,0,0.0007953941822052002
38436,0,0.003298521041870117
41923,0,0.0003546476364135742
37918,0,0.0009131729602813721
42123,0,0.058156758546829224
40358,0,0.43203702569007874
39065,0,0.00010199185635428876
38812,0,0.43520984053611755
42678,0,0.38465574383735657
39875,0,0.0005892813205718994
38280,0,7.458180334651843e-06
37977,0,0.0003558695316314697
38095,0,0.0019103288650512695
39160,0,0.8770678043365479
37864,0,0.0190201997756958
39042,0,0.006148338317871094
40865,0,1.1296518096060026e-05
43051,0,0.009088397026062012
40990,0,0.0006931126117706299
42041,0,0.003476947546005249
41189,0,0.00035494565963745117
38630,0,0.009037643671035767
38034,0,0.0020824670791625977
38273,0,0.005059242248535156
39380,0,1.247705404239241e-05
41688,0,0.0001487135887145996
38995,0,0.09857302904129028
41117,0,0.0006447732448577881
40704,0,0.024669915437698364
42874,0,1.1090591556239815e-07
41661,0,0.003619849681854248
38041,0,0.827518105506897
39219,0,6.860318535473198e-05
38501,0,0.00013744831085205078
42099,0,0.0006843209266662598
40504,0,8.624188922112808e-05
38679,0,6.006345074638375e-07
39715,0,0.002677619457244873
40830,0,0.9345684051513672
37916,0,0.0001398324966430664
40081,0,0.0005050599575042725
38881,0,0.0004259943962097168
42389,0,1.5495709249080392e-07
37928,0,0.0001971721649169922
42845,0,0.04630383849143982
2334,1,0.9783185124397278
42348,0,0.012328952550888062
41745,0,0.7519584894180298
41896,0,0.0038554370403289795
39575,0,0.0005957484245300293
41399,0,5.914511712035164e-05
37984,0,0.00037413835525512695
42445,0,0.00018998980522155762
39223,0,0.00011002569226548076
38572,0,0.00014927983283996582
38418,0,4.720665674540214e-05
38840,0,0.004805445671081543
39546,0,8.946586603997275e-05
38073,0,0.00014981627464294434
41014,0,5.5853091907920316e-05
38965,0,1.1370653737685643e-05
40588,0,4.5659015768251265e-07
40547,0,0.019620060920715332
41040,0,8.002772119652946e-06
42016,0,0.0013567209243774414
40328,0,0.00016376376152038574
37926,0,1.7705586287775077e-05
39017,0,0.0007897019386291504
42230,0,0.0004125237464904785
41293,0,2.805468852784543e-07
40416,0,1.2220483768032864e-05
38864,0,0.00044476985931396484
39607,0,0.010014116764068604
2233,1,0.9133491516113281
43273,0,0.0333210825920105
41215,0,0.466657817363739
38833,0,0.0017403960227966309
38713,0,0.0031178295612335205
42495,0,0.028291016817092896
41095,0,1.3316277147623623e-07
42046,0,0.013396292924880981
40194,0,0.001637190580368042
39837,0,1.9670857000164688e-05
42267,0,0.0008623898029327393
39926,0,0.055981844663619995
40054,0,0.1872040331363678
39963,0,2.506141640878923e-07
42631,0,0.34464383125305176
42424,0,0.08475443720817566
2268,1,0.9273032546043396
41547,0,0.0021348893642425537
40060,0,0.6213532090187073
39516,0,0.5046082735061646
38620,0,0.0005630850791931152
38543,0,0.04379987716674805
38648,0,0.009860426187515259
41185,0,0.020827442407608032
42500,0,2.432965447951574e-05
42126,0,4.748164172951874e-08
40413,0,0.00024208426475524902
37801,0,2.364836745982757e-06
38482,0,4.6598893277405296e-06
38038,0,3.8712905734428205e-06
41586,0,0.0036299824714660645
38982,0,0.0036500394344329834
43243,0,0.00016632676124572754
40241,0,0.0011340677738189697
40495,0,4.139395241509192e-05
40673,0,0.014975965023040771
39248,0,0.17012077569961548
40631,0,0.6826059222221375
39242,0,0.4204857349395752
39603,0,0.00021505355834960938
39403,0,2.936163809863501e-07
39148,0,2.3566688014398096e-06
42052,0,0.09073513746261597
42986,0,0.00020995736122131348
40308,0,3.671114973258227e-05
40218,0,0.00014317035675048828
38179,0,0.00013127923011779785
37963,0,0.06597146391868591
43328,0,0.01868775486946106
38127,0,2.0676645362982526e-05
39776,0,1.0742392078100238e-05
42175,0,0.2908107042312622
41593,0,1.1882740125201963e-07
40000,0,7.344993355218321e-05
41871,0,0.06026020646095276
41669,0,5.511295739779598e-07
42087,0,0.0004011392593383789
42494,0,0.005258440971374512
38077,0,3.4361180496489396e-06
40792,0,6.70051813358441e-05
41036,0,0.0009631216526031494
39388,0,3.2651496439939365e-06
38883,0,0.00970691442489624
42457,0,0.002476632595062256
43261,0,8.397642523050308e-05
39980,0,0.0005371272563934326
38445,0,0.002659320831298828
43217,0,0.0009649693965911865
41852,0,0.022989392280578613
43208,0,6.904527253936976e-06
42850,0,0.001539379358291626
38113,0,0.8951783180236816
38480,0,0.00027933716773986816
2317,1,0.837026834487915
37773,0,2.63573820120655e-05
41421,0,9.4892402557889e-07
39689,0,0.0002823770046234131
38151,0,1.5488676581298932e-05
43153,0,4.686907232098747e-06
40319,0,1.663438160903752e-05
39358,0,0.41475698351860046
41921,0,0.012014687061309814
42632,0,0.005554616451263428
41888,0,4.904115940007614e-07
41671,0,0.2773180305957794
41909,0,0.030128896236419678
38052,0,2.776969495243975e-06
39542,0,2.9261982490424998e-05
37966,0,5.9055273595731705e-05
41407,0,3.176947038774358e-10
41642,0,5.051323023508303e-05
42098,0,0.08348172903060913
40269,0,0.06196796894073486
38541,0,0.00012344121932983398
40484,0,0.0006474554538726807
39870,0,0.00019571185111999512
41611,0,6.484295590780675e-05
41501,0,3.6145064541415195e-07
38397,0,0.0164373517036438
38184,0,0.0005332827568054199
39811,0,2.853862724805367e-06
39896,0,0.0009684562683105469
41734,0,5.423626862466335e-05
42902,0,3.0774343031225726e-05
42225,0,1.5593179341522045e-05
39304,0,0.00038230419158935547
38148,0,0.0024555623531341553
41558,0,2.3744308919049217e-07
41771,0,0.20828872919082642
40749,0,0.0002453625202178955
38586,0,0.9856088161468506
39157,0,0.000429302453994751
41157,0,0.49438875913619995
38827,0,0.004103273153305054
39554,0,0.04428553581237793
39071,0,0.12840411067008972
42854,0,2.2979627829045057e-05
42250,0,0.22297337651252747
41581,0,0.0004965364933013916
39720,0,0.0006935298442840576
41450,0,0.007832884788513184
38803,0,7.294268925761571e-06
41966,0,0.001227349042892456
41061,0,0.04037308692932129
41128,0,0.04261422157287598
40761,0,0.000537484884262085
42125,0,0.016500025987625122
41466,0,0.006042540073394775
38925,0,0.0004163682460784912
39488,0,0.06821024417877197
40642,0,7.490438292734325e-05
40396,0,0.01627323031425476
38121,0,0.09352260828018188
38738,0,0.00040850043296813965
42317,0,0.008225619792938232
37908,0,0.35285958647727966
39316,0,0.0002963542938232422
38748,0,0.006582736968994141
41383,0,0.25760191679000854
40949,0,0.013232022523880005
40479,0,0.007268846035003662
38681,0,9.815011026148568e-07
2243,1,0.8572946786880493
40858,0,0.00034487247467041016
40719,0,0.0033797621726989746
40684,0,3.175261724663869e-07
43326,0,0.9276955127716064
42089,0,0.23748290538787842
38841,0,0.0003853142261505127
40274,0,0.06429380178451538
39918,0,0.0004918873310089111
39863,0,6.009167009324301e-06
40544,0,2.7857879103976302e-05
38291,0,4.6673435463162605e-06
42084,0,0.11711081862449646
42876,0,0.0012862980365753174
38321,0,1.131790122599341e-05
37823,0,0.0016737282276153564
38546,0,0.00010690153430914506
41990,0,7.266791362781078e-05
41869,0,4.274193997844122e-06
37832,0,0.0004495978355407715
41152,0,0.0007935166358947754
38784,0,7.699747470724105e-07
39364,0,7.227066089399159e-05
41279,0,3.941926479456015e-06
39914,0,0.0008876919746398926
40375,0,0.07356387376785278
42853,0,3.3737589546944946e-05
39010,0,0.035785943269729614
43321,0,0.0018799304962158203
41659,0,0.009563744068145752
40561,0,0.00010877725435420871
40352,0,1.3671590750163887e-05
41435,0,0.002764672040939331
38462,0,1.674748432378692e-06
38293,0,0.0003961622714996338
39955,0,0.00010477910109329969
41754,0,0.03619244694709778
39991,0,5.960803173366003e-05
40012,0,0.00021377205848693848
38705,0,0.1652119755744934
40914,0,0.0001436769962310791
40726,0,0.004505515098571777
43399,0,2.683043021534104e-06
42231,0,0.0006847679615020752
41608,0,0.0007229149341583252
38279,0,0.0009562671184539795
41522,0,6.282178674155148e-06
40891,0,0.09464433789253235
37798,0,0.002734243869781494
39430,0,0.5454933643341064
42762,0,0.00016549229621887207
41461,0,1.3711336066535296e-07
38344,0,3.6120925415161764e-06
42499,0,2.2592928416997893e-06
2245,1,0.9856088161468506
39697,0,2.49409239927445e-08
42209,0,5.063216121925507e-07
41425,0,0.01666933298110962
42216,0,0.00537988543510437
42204,0,6.078125807107426e-05
38835,0,0.00016689300537109375
39686,0,0.015508413314819336
40685,0,3.5865098197973566e-06
38075,0,0.012413620948791504
42643,0,0.038282930850982666
38621,0,0.675564706325531
38674,0,0.04266303777694702
39752,0,1.6722484360798262e-05
42352,0,0.1917252242565155
42221,0,0.011598736047744751
38066,0,0.00010922070214292035
38475,0,1.5833941233722726e-06
40158,0,1.1148300472996198e-05
40227,0,0.06180664896965027
38108,0,0.0015433132648468018
43073,0,9.435701213078573e-05
42025,0,0.004407137632369995
38955,0,0.9296054840087891
40205,0,7.308459771593334e-06
40739,0,0.21815118193626404
42176,0,0.00043073296546936035
41388,0,0.009997725486755371
40372,0,3.5451972735245363e-07
40640,0,0.0014191269874572754
39471,0,1.428240466339048e-06
38210,0,1.5135222383833025e-05
41358,0,0.059126436710357666
38345,0,0.0009466111660003662
42766,0,0.9447298049926758
40315,0,4.856702275901625e-07
40950,0,0.0003972351551055908
38988,0,0.005848675966262817
38512,0,7.294578972505406e-05
40391,0,0.1915627419948578
40189,0,0.04130065441131592
40376,0,0.0006470084190368652
38584,0,0.10581490397453308
41324,0,0.0007948577404022217
41046,0,0.5653457045555115
42366,0,0.11199766397476196
39518,0,0.026657134294509888
40521,0,4.382504994282499e-05
40417,0,0.007528483867645264
41893,0,1.0679926987222643e-07
40655,0,0.008438050746917725
39584,0,0.0021267831325531006
38500,0,0.0009116232395172119
39972,0,0.0060007572174072266
42489,0,1.129037900682306e-05
40510,0,4.540837039712642e-07
39886,0,0.0011915862560272217
39783,0,2.475428004800051e-07
41674,0,0.000341564416885376
39781,0,0.01298573613166809
41772,0,0.0073740482330322266
41523,0,1.6084570120256103e-07
42573,0,0.0071565210819244385
41497,0,6.735540409863461e-06
40778,0,0.0004245638847351074
43327,0,0.18781661987304688
40997,0,0.004193723201751709
38072,0,0.0018949508666992188
38221,0,0.00010179547098232433
40756,0,0.019325941801071167
40475,0,0.0006679296493530273
41430,0,0.8456693291664124
40049,0,0.0005941092967987061
38770,0,0.0023262500762939453
38850,0,4.28047178502311e-06
39650,0,3.932575054932386e-05
42498,0,7.829957030480728e-05
41202,0,0.0003120005130767822
41982,0,4.8359921493101865e-05
38000,0,0.4419653117656708
41804,0,3.7341115444178286e-07
39970,0,0.003787696361541748
38760,0,5.79038669457077e-07
37866,0,0.7440111637115479
41118,0,0.008985012769699097
41362,0,0.005879044532775879
38978,0,1.1168178559728403e-07
39792,0,0.9351699948310852
39214,0,1.1030241466869484e-06
42373,0,0.5024294257164001
41270,0,2.0162442382343215e-08
39532,0,0.0002675950527191162
38265,0,3.0267901820479892e-06
42129,0,0.00013643503189086914
40186,0,4.862101923208684e-05
37936,0,9.589178262103815e-06
39797,0,0.0009537637233734131
41961,0,0.7234115600585938
41576,0,0.0033615827560424805
38946,0,0.00035691261291503906
38249,0,0.030961602926254272
41748,0,0.002282947301864624
43201,0,0.0007868409156799316
40579,0,2.427072286081966e-05
38013,0,0.0001379251480102539
41063,0,0.09300097823143005
42427,0,0.00011278106103418395
38528,0,0.0021369755268096924
40200,0,0.19577938318252563
40606,0,0.03694373369216919
2326,1,0.8249883651733398
40067,0,5.4058011301094666e-05
38463,0,0.00038561224937438965
38250,0,0.00011176826228620484
42351,0,7.631071241576137e-08
40074,0,0.3007897734642029
40306,0,5.8291661844123155e-05
41841,0,0.2556087374687195
42174,0,3.457637649262324e-05
38644,0,0.049373477697372437
39507,0,0.004602193832397461
41406,0,1.1211317314518965e-06
39435,0,8.196186172426678e-06
42591,0,0.0003960728645324707
41954,0,0.014790445566177368
38875,0,0.33596324920654297
39075,0,0.003360271453857422
42603,0,0.0012035965919494629
38600,0,5.68644936720375e-05
41575,0,8.787745900917798e-05
42433,0,0.00015610456466674805
43160,0,0.00021064281463623047
38661,0,0.00776788592338562
39177,0,0.0024895966053009033
42191,0,0.021761000156402588
41182,0,0.018092691898345947
40155,0,1.000412339635659e-07
41286,0,0.00014191865921020508
41205,0,0.04760661721229553
40471,0,0.00012513995170593262
40978,0,9.034064714796841e-05
40824,0,2.432148903608322e-05
42633,0,0.0186883807182312
41022,0,0.010871708393096924
38711,0,0.002233445644378662
41634,0,0.0006895959377288818
40798,0,0.068316251039505
40543,0,0.00047153234481811523
41650,0,0.004972606897354126
39267,0,5.779133061878383e-05
41012,0,0.007838934659957886
38429,0,0.004038065671920776
40803,0,6.223279342520982e-05
2305,1,0.9992146492004395
39229,0,7.5431380537338555e-06
41814,0,0.0010839998722076416
38873,0,0.18838879466056824
42503,0,3.137635985694942e-06
43017,0,1.8733160231931834e-06
39292,0,0.0009650290012359619
38302,0,0.0013376474380493164
40394,0,0.9478933811187744
41800,0,0.00011980536510236561
42689,0,0.0017393231391906738
39984,0,0.0006705820560455322
42434,0,5.5381374153284924e-08
38346,0,0.0034105777740478516
38603,0,0.020611882209777832
38570,0,0.5430140495300293
43359,0,0.007524639368057251
39260,0,1.1197240382898599e-05
41134,0,2.1675841708201915e-05
40661,0,0.00012152571434853598
38135,0,0.21026405692100525
42266,0,0.35741347074508667
39413,0,0.14913445711135864
39284,0,0.001451045274734497
