TCR_id,labels,preds
21698,0,0.062058717012405396
21975,0,0.003681749105453491
22257,0,0.07151159644126892
25226,0,0.0019237399101257324
24287,0,0.011031657457351685
23279,0,0.08636036515235901
25934,0,0.0003027617931365967
25268,0,0.0003294646739959717
22846,0,0.00928342342376709
21730,0,0.0023660361766815186
24675,0,7.218789050966734e-06
24901,0,3.2234952414000873e-06
26654,0,1.598418202775065e-05
24810,0,0.0003509819507598877
23709,0,2.8582657250808552e-05
25927,0,0.00025144219398498535
21825,0,0.00590929388999939
22896,0,2.6259782316628844e-05
25857,0,0.000383526086807251
22099,0,6.222904858077527e-07
25805,0,0.0001614093780517578
24337,0,1.3781236702925526e-05
26772,0,6.177122850203887e-05
24589,0,9.629917308018321e-09
22767,0,3.531763286446221e-05
24522,0,7.3968594733742066e-06
21863,0,4.605542926583439e-06
25071,0,7.676267159695271e-06
25606,0,1.7109987311414443e-05
25414,0,1.510111587776919e-06
21589,0,0.0008764266967773438
25033,0,0.007104814052581787
25689,0,8.279572284664027e-06
22333,0,0.00933268666267395
25589,0,1.7580310895937146e-06
22711,0,1.752840580593329e-05
23219,0,2.0595259684341727e-06
24891,0,0.00023365020751953125
23767,0,0.0006456375122070312
22561,0,2.1914498574915342e-05
25167,0,0.00022023916244506836
21865,0,0.00477716326713562
23546,0,1.7633043171372265e-05
24978,0,1.745988629409112e-05
21787,0,1.2002396033494733e-05
26096,0,2.9697263016714714e-05
22246,0,0.000339508056640625
23138,0,1.4300565453595482e-05
25292,0,1.4971000155128422e-06
24701,0,1.084081532098935e-06
23274,0,1.2799490605175379e-06
22127,0,2.956952630484011e-05
23825,0,0.0009669363498687744
23384,0,0.0037270188331604004
26308,0,9.818952821660787e-05
25940,0,2.986023218909395e-06
22963,0,6.489059160230681e-05
26668,0,2.82769906334579e-05
24004,0,0.0005082488059997559
26091,0,6.3100247643888e-05
24254,0,5.140939833836455e-07
21728,0,6.443775646403083e-07
23101,0,0.00861811637878418
22465,0,0.0015265345573425293
24716,0,0.49582555890083313
26160,0,3.651308816188248e-06
22472,0,0.11888450384140015
22089,0,8.153187422976771e-07
26521,0,5.047378976996697e-07
21940,0,1.4746045451374812e-07
25243,0,1.4296598237706348e-05
23170,0,0.020740538835525513
25175,0,0.0007330477237701416
22233,0,3.7609802916449553e-07
25310,0,2.40643407778407e-06
22858,0,1.2827688067318377e-07
23224,0,0.027984559535980225
22247,0,0.00907444953918457
26278,0,6.94431146257557e-05
22229,0,0.0029278695583343506
22500,0,0.027033179998397827
25602,0,3.597984346015437e-07
24437,0,0.0028311610221862793
1539,1,0.9997720122337341
24217,0,5.683320978278061e-07
21792,0,1.5788531015914486e-07
24758,0,0.024690359830856323
23736,0,0.2838701605796814
25976,0,0.0001595020294189453
23214,0,1.745024746924173e-05
24763,0,0.012482643127441406
21417,0,0.0006086826324462891
24632,0,0.002000182867050171
23604,0,2.6527977752266452e-05
24230,0,0.002639681100845337
22280,0,2.151550870621577e-05
25088,0,3.4373636026430177e-06
23130,0,3.7163270462770015e-05
24386,0,6.108788511482999e-06
26023,0,0.0020874738693237305
22624,0,0.002437978982925415
23992,0,1.927835000969935e-06
24431,0,0.0003012120723724365
26015,0,4.159715899731964e-05
23550,0,0.02938443422317505
22398,0,8.587064257881138e-06
25422,0,4.324258640053813e-08
21682,0,8.389017239096574e-06
22575,0,2.7660254886541225e-07
24634,0,9.48568049352616e-06
24256,0,1.1880440069944598e-05
26408,0,3.592358552850783e-05
26205,0,0.05689948797225952
23436,0,1.1920860742975492e-06
25885,0,4.854762664763257e-05
22416,0,0.002827882766723633
1591,1,0.9998036026954651
22291,0,7.92829305282794e-05
21998,0,0.0003548860549926758
25781,0,5.561390707953251e-07
24322,0,0.00010480358469067141
24983,0,0.001581728458404541
21700,0,0.32021093368530273
26030,0,0.0006444752216339111
22652,0,0.004633307456970215
22223,0,5.2010189392603934e-05
25518,0,0.058747559785842896
24687,0,1.1000254573900747e-07
24930,0,3.718970219779294e-06
23775,0,0.0022448301315307617
25768,0,0.00037166476249694824
24248,0,0.0004291832447052002
26659,0,7.673200343560893e-06
23911,0,0.0030152201652526855
22110,0,0.0387481153011322
21878,0,0.019988596439361572
22473,0,0.001360565423965454
26124,0,0.00011630786320893094
25317,0,2.2350028302753344e-05
21444,0,0.031339049339294434
23450,0,0.0003777444362640381
25168,0,1.5441547702721437e-06
23887,0,0.034494996070861816
25466,0,2.4688092707947362e-06
22266,0,0.04038777947425842
25886,0,0.00045433640480041504
24529,0,1.118880754802376e-05
26708,0,0.0002104043960571289
21816,0,0.007876366376876831
23385,0,6.013581241859356e-06
26191,0,0.11476337909698486
25214,0,2.5623456167522818e-05
25025,0,3.1430595299752895e-06
22302,0,0.0015235543251037598
22789,0,2.6198522391496226e-05
24216,0,0.009898662567138672
22702,0,2.7885416784556583e-05
25352,0,1.4187640772433951e-05
26137,0,4.342229658504948e-05
22171,0,7.577389624202624e-05
25299,0,0.00011205716873519123
25305,0,0.0031024813652038574
25930,0,0.051608115434646606
21666,0,0.00019446015357971191
22359,0,0.0687565803527832
22031,0,5.8855566749116406e-05
24128,0,3.386534081073478e-05
22707,0,0.007898658514022827
26685,0,0.00018832087516784668
21846,0,0.00016456842422485352
24856,0,0.0013392865657806396
24006,0,2.008106093853712e-06
24715,0,0.0007797479629516602
22616,0,0.0007228553295135498
21468,0,0.0032630860805511475
24606,0,0.0010268092155456543
26016,0,4.245099717081757e-06
24257,0,3.477701397969213e-07
21422,0,0.0009504556655883789
22438,0,0.03283682465553284
22232,0,0.00010171861504204571
23768,0,0.0017390847206115723
23783,0,3.207875124644488e-05
25100,0,0.0006154179573059082
24692,0,0.07690340280532837
21460,0,1.017974591377424e-05
25714,0,2.429321739327861e-06
21669,0,0.0012579560279846191
21954,0,0.00198519229888916
25616,0,1.2898143495476688e-06
22212,0,1.6828809748403728e-05
25103,0,2.9629045457113534e-06
24207,0,0.00015154480934143066
24972,0,2.9994860142323887e-06
24461,0,0.00010826434299815446
23116,0,2.7497176233737264e-06
23304,0,3.436708084336715e-06
21452,0,4.1265671768542234e-08
24718,0,0.007711648941040039
22281,0,0.00136604905128479
26870,0,5.550719652092084e-05
24051,0,0.01689353585243225
22420,0,0.0006894469261169434
25887,0,7.194109457486775e-06
25743,0,0.001786649227142334
21680,0,4.1770559278120345e-07
24966,0,0.23078736662864685
25378,0,0.0003159046173095703
25337,0,5.6492128351237625e-05
26466,0,2.935742486442905e-06
22796,0,0.0015833675861358643
22589,0,3.685901901917532e-05
23551,0,0.00010193720663664863
24975,0,0.0013356506824493408
25039,0,0.0031442344188690186
21668,0,0.016433805227279663
24266,0,0.0006062984466552734
26284,0,1.4104362890066113e-05
21872,0,2.2254593204706907e-05
25012,0,3.171364005538635e-05
22728,0,0.0011699795722961426
26280,0,0.0009118616580963135
25080,0,8.810638246359304e-05
25446,0,1.3496978681359906e-06
21428,0,0.001429438591003418
21675,0,0.00026991963386535645
24396,0,0.0017235875129699707
26021,0,0.004596590995788574
23406,0,0.0009604394435882568
24412,0,3.776975427172147e-05
24039,0,4.122319296584465e-06
23161,0,8.397025226258847e-07
22431,0,0.0007195174694061279
22037,0,0.0032033324241638184
26639,0,5.045800435254932e-07
25189,0,0.03801816701889038
22998,0,2.2355440876253851e-07
24156,0,0.002513021230697632
23387,0,1.5266547052306123e-05
25507,0,0.004226863384246826
23743,0,2.5281304260715842e-05
24688,0,0.0007753074169158936
26258,0,1.1838275781883567e-07
24553,0,0.0005055069923400879
21780,0,0.0002503395080566406
22012,0,0.08100983500480652
25600,0,0.01758328080177307
23917,0,0.0024322569370269775
21538,0,2.0730319647555007e-06
24433,0,0.19483155012130737
24374,0,8.458785305265337e-05
25732,0,7.250149565152242e-07
23099,0,9.398000838700682e-05
24276,0,6.989877192609129e-07
23373,0,0.005251646041870117
23592,0,0.042151421308517456
21397,0,0.0156935453414917
25270,0,0.0004919171333312988
25059,0,3.9841863326728344e-05
21961,0,0.0006107985973358154
23694,0,0.04329022765159607
25497,0,0.04965919256210327
21641,0,1.863888954289905e-08
22542,0,0.0009256601333618164
22051,0,0.0009626150131225586
25496,0,0.08375367522239685
26353,0,0.0001843869686126709
22611,0,0.000755995512008667
23146,0,0.00973421335220337
22344,0,3.6493300285656005e-05
25550,0,1.0610830969426388e-07
25365,0,4.997417590857367e-07
22783,0,0.00032067298889160156
23921,0,0.015553683042526245
22346,0,0.029236137866973877
23359,0,9.876800504571293e-06
23194,0,0.0020286738872528076
23041,0,1.552325011289213e-05
24587,0,1.2782273188349791e-05
22578,0,0.0029376447200775146
23534,0,4.079127756995149e-05
1518,1,0.9989289045333862
23273,0,0.000597536563873291
24603,0,5.863552814844297e-06
23390,0,0.0026525557041168213
24979,0,0.005875378847122192
26307,0,0.0007598996162414551
22753,0,1.3248988580016885e-05
22361,0,0.0007468760013580322
25724,0,4.997615633328678e-06
21981,0,0.007791012525558472
23061,0,7.627437298651785e-05
24282,0,2.4768024786681053e-07
21519,0,0.0017471015453338623
22893,0,0.00043198466300964355
1446,1,0.9982847571372986
23235,0,6.680430875150023e-09
21594,0,0.007217675447463989
24584,0,0.0002714991569519043
25097,0,0.0007904767990112305
25552,0,1.0466359526617453e-05
22478,0,7.592525435029529e-06
25031,0,9.864872652087797e-08
22458,0,0.007351964712142944
23445,0,2.5136072508757934e-05
23753,0,2.649046109581832e-05
24066,0,0.0002523064613342285
22923,0,3.455676414887421e-05
24095,0,0.0013134777545928955
1470,1,0.9742982387542725
25404,0,5.2800471166847274e-05
22844,0,0.2738015651702881
1445,1,0.9979343414306641
25426,0,0.0003819465637207031
21472,0,0.00011330856068525463
24879,0,0.00011942583660129458
24094,0,1.2725144188152626e-05
25271,0,0.0006830692291259766
23654,0,0.00043252110481262207
22606,0,0.027745425701141357
24935,0,0.0002351999282836914
23335,0,9.288855653721839e-05
23657,0,0.0001747608184814453
23851,0,1.2942015018779784e-05
23843,0,0.0010692179203033447
24942,0,0.01460939645767212
24916,0,0.000834733247756958
22680,0,1.6073929145932198e-05
24132,0,0.001780092716217041
24610,0,0.002558290958404541
25449,0,0.00010322373418603092
1500,1,0.999245285987854
26326,0,5.660202759827371e-07
26675,0,0.0011140406131744385
21985,0,0.0003332793712615967
22725,0,0.43188682198524475
23377,0,7.666881174372975e-06
24430,0,0.00018781423568725586
25280,0,8.584795978094917e-06
22044,0,4.066562541993335e-05
21993,0,1.0050004675576929e-05
1549,1,0.9975122213363647
24406,0,0.0008351802825927734
25558,0,0.024973779916763306
21402,0,7.48904567444697e-05
24091,0,3.4751785278785974e-05
21423,0,1.1832869859063067e-05
22545,0,0.00024390220642089844
22899,0,1.7534122889628634e-05
24936,0,0.00015670061111450195
21750,0,0.07357126474380493
23200,0,7.35869980417192e-05
21602,0,0.00609356164932251
25833,0,0.0006389021873474121
24359,0,1.8115526472683996e-05
21793,0,3.219877544324845e-05
21652,0,0.004393041133880615
22543,0,8.776925096753985e-05
24633,0,0.0002703368663787842
22128,0,0.8414322137832642
24921,0,1.223738195221813e-07
21630,0,3.359801610258728e-07
26329,0,0.009182125329971313
21847,0,0.0033837854862213135
23756,0,0.025228917598724365
25656,0,0.04175248742103577
22758,0,3.60758785973303e-05
24298,0,0.0035847723484039307
21544,0,9.84073835752497e-07
22049,0,0.001034080982208252
21773,0,9.747201147547457e-06
24088,0,4.6781748096691445e-05
26041,0,0.013231933116912842
24576,0,5.847709871886764e-06
25436,0,0.00212019681930542
22267,0,9.777179002412595e-06
22457,0,1.965277988347225e-05
21821,0,0.11539679765701294
22771,0,0.12028291821479797
23442,0,0.002359241247177124
24070,0,0.0002670586109161377
25037,0,0.00031366944313049316
23958,0,0.055299222469329834
21874,0,5.247998160484713e-07
22820,0,4.791644983015431e-07
21499,0,5.965266973362304e-05
24735,0,6.571760025053663e-08
21951,0,0.00015908479690551758
26382,0,0.006079196929931641
24519,0,4.151423127041198e-06
26692,0,9.959145245375112e-06
23158,0,0.000268787145614624
26264,0,0.0044259727001190186
25321,0,0.05955365300178528
24234,0,0.0060547590255737305
24973,0,3.4624754334799945e-05
22079,0,0.008098900318145752
25890,0,0.0487176775932312
25971,0,0.029540419578552246
26677,0,2.0207044144626707e-06
24907,0,1.4303675925475545e-05
24513,0,8.613658906142518e-07
22126,0,1.1998848094663117e-05
26332,0,0.19022133946418762
22497,0,2.808203362292261e-06
23903,0,0.09771788120269775
24641,0,0.0004336237907409668
26365,0,3.966370059060864e-06
22185,0,5.397718041422195e-07
23782,0,0.003997832536697388
25052,0,4.374128911877051e-05
24590,0,0.0009070932865142822
24631,0,4.722121957456693e-06
24005,0,0.007053494453430176
22749,0,0.00032147765159606934
22748,0,2.620158284116769e-06
23222,0,0.003074556589126587
22139,0,0.0003294944763183594
25402,0,2.610169758554548e-06
25377,0,0.024270296096801758
22462,0,0.00027173757553100586
24236,0,4.994118185663865e-08
25090,0,5.134269031259464e-06
21650,0,4.762091066368157e-06
25816,0,6.690731879643863e-06
26342,0,0.9980586171150208
24127,0,2.910617877205368e-05
21906,0,5.5651071306783706e-08
24284,0,3.709914381033741e-05
21540,0,3.151089549646713e-05
26553,0,0.006141483783721924
22972,0,0.007945418357849121
23443,0,5.638025868393015e-06
26237,0,0.0015865862369537354
24741,0,3.5092400594294304e-06
23728,0,2.8123654374212492e-06
23999,0,0.00019535422325134277
26227,0,1.0456034033268224e-05
23316,0,0.00014641880989074707
23098,0,0.00014281272888183594
23337,0,0.0001665055751800537
23816,0,1.5480274669243954e-05
25017,0,1.6776666598161682e-05
23747,0,8.038489340833621e-07
25163,0,0.00025779008865356445
23538,0,0.0001284182071685791
25708,0,0.008727043867111206
23371,0,3.632183052104665e-06
25524,0,2.321284046047367e-05
23585,0,8.737710231798701e-06
25587,0,0.014486432075500488
24487,0,3.867362181608769e-07
25430,0,0.0003077685832977295
23500,0,0.04621833562850952
25221,0,5.440535824163817e-05
25312,0,9.249064532923512e-06
25866,0,2.4236582248704508e-05
22868,0,0.00013843178749084473
21310,0,6.041489541530609e-06
22510,0,0.00460013747215271
24678,0,0.0014191269874572754
24729,0,0.0002410411834716797
21659,0,0.0001691579818725586
22159,0,0.006363004446029663
24859,0,2.3676327600696823e-06
21325,0,0.00014206767082214355
1502,1,0.9848884344100952
25763,0,3.168413229559519e-07
25946,0,0.2903599143028259
21516,0,0.004485726356506348
26220,0,1.4093088793742936e-06
25050,0,6.497835255969697e-12
22880,0,0.013802498579025269
24439,0,9.043788304552436e-05
1498,1,0.9909856915473938
24625,0,5.090946069685742e-05
25808,0,0.006812840700149536
26865,0,0.02383214235305786
21879,0,0.0017815232276916504
26138,0,0.000138014554977417
25704,0,9.378129107062705e-06
26025,0,2.9572205676231533e-05
21418,0,0.0029546916484832764
23916,0,0.003037691116333008
24832,0,1.8847300452762283e-05
26495,0,8.796717884251848e-05
25864,0,3.958624859023985e-07
25523,0,0.0005121827125549316
22308,0,0.0029935240745544434
25891,0,0.006120771169662476
21834,0,0.00010126669803867117
23552,0,3.490081144263968e-05
24424,0,4.027328941447195e-06
26442,0,7.935997018648777e-06
22597,0,0.0001639723777770996
24334,0,0.10806137323379517
23944,0,0.00011265507782809436
22073,0,0.007016420364379883
24345,0,0.00042060017585754395
21860,0,4.175558569841087e-05
23468,0,5.015575516154058e-05
25438,0,5.2909072110196576e-06
25105,0,0.0004655122756958008
25585,0,0.00032910704612731934
24545,0,4.599058229359798e-05
21529,0,4.706810796051286e-05
24317,0,8.381408065361029e-07
22018,0,0.01523888111114502
22901,0,0.0004088282585144043
22154,0,0.0691705048084259
21558,0,0.0003387928009033203
21703,0,0.22185054421424866
22994,0,0.2947642207145691
25298,0,0.00012448430061340332
1557,1,0.9997128248214722
24104,0,0.0001348257064819336
26472,0,1.2525278179964516e-05
21983,0,0.008128106594085693
22715,0,5.4891997933737e-06
25727,0,0.022491663694381714
26377,0,8.869719749782234e-05
25622,0,1.7359858475174406e-06
21963,0,1.2108996997994836e-05
22588,0,1.8987993826158345e-06
22122,0,4.6604207454947755e-05
25641,0,0.0013019442558288574
21415,0,0.5162399411201477
25631,0,0.0001093945829779841
25539,0,0.0027530789375305176
25479,0,0.0003960728645324707
24593,0,0.0004126131534576416
21323,0,3.244326580897905e-05
1474,1,0.9985300302505493
25075,0,0.005230844020843506
22556,0,0.0017756223678588867
21713,0,6.285064591793343e-05
22336,0,0.038857460021972656
25013,0,5.386747034208383e-06
23155,0,7.650005500181578e-07
26430,0,5.411196184468281e-07
25325,0,0.00016388297080993652
22157,0,0.00013378262519836426
22830,0,1.6318563211825676e-06
26646,0,4.88145246890781e-07
25000,0,1.5198937944660429e-05
22293,0,0.004599541425704956
24357,0,0.003936827182769775
26267,0,0.9975622892379761
25010,0,0.01622629165649414
22480,0,1.3681607924809214e-05
26221,0,7.256631943164393e-05
22507,0,0.0016031861305236816
25609,0,0.011232733726501465
25376,0,2.488669633748941e-05
21934,0,0.0002047419548034668
24939,0,0.00819629430770874
1443,1,0.997616171836853
21748,0,1.1092190106865019e-05
24771,0,0.00015050172805786133
26473,0,0.0003103315830230713
22481,0,1.4926968106010463e-07
21520,0,0.3912797272205353
24267,0,0.007349342107772827
25290,0,0.016653120517730713
22704,0,0.011764496564865112
22914,0,3.156903767376207e-05
22591,0,0.010583817958831787
25452,0,0.15466433763504028
22692,0,0.021555423736572266
24650,0,5.376515764510259e-05
23652,0,0.0005912184715270996
23781,0,0.010275334119796753
26019,0,0.0012779533863067627
23409,0,1.9241770132794045e-07
21935,0,0.576558530330658
23037,0,2.241920356027549e-06
26254,0,0.0003273189067840576
24016,0,8.870806595950853e-06
25733,0,5.316191163728945e-06
23108,0,0.0007235705852508545
26887,0,1.2456723197828978e-05
25388,0,5.715683641938085e-07
24159,0,1.2483665159379598e-06
26120,0,1.5856471691222396e-06
23190,0,0.0017964839935302734
22752,0,0.0007283389568328857
22842,0,2.5211636511812685e-06
21327,0,0.004190981388092041
25379,0,3.8360882172128186e-05
21794,0,0.0017579495906829834
25640,0,0.001951366662979126
23902,0,0.00010100386862177402
25472,0,5.987920303596184e-06
23806,0,0.10458999872207642
22210,0,0.0003381073474884033
24652,0,1.9764482203754596e-05
25669,0,4.017849732917966e-06
26619,0,1.59526589413872e-05
22123,0,1.5449317288585007e-05
24998,0,0.00016111135482788086
21399,0,9.914208931149915e-06
21962,0,7.636936061317101e-05
24327,0,7.389759502984816e-06
23107,0,1.4644824659626465e-06
25450,0,0.0706242024898529
24858,0,0.017643749713897705
25863,0,0.09503421187400818
24470,0,0.00024247169494628906
24448,0,0.14416074752807617
23823,0,0.0009539127349853516
24224,0,0.001226574182510376
25904,0,1.5154604625422508e-05
22001,0,0.0002855658531188965
26513,0,0.9699859619140625
26525,0,1.5197792890830897e-05
25360,0,0.03845122456550598
23143,0,0.0013761818408966064
23680,0,0.002707451581954956
21664,0,0.004005551338195801
21424,0,3.8003414374543354e-05
22592,0,0.0002518892288208008
24999,0,1.9239942972149038e-08
22804,0,0.00035831332206726074
23692,0,3.846139691177086e-07
21670,0,0.025083452463150024
23102,0,0.0011079013347625732
25952,0,0.00030180811882019043
23362,0,0.05177304148674011
21716,0,0.007459551095962524
24581,0,4.723527581518283e-06
21368,0,0.003410816192626953
22685,0,0.00010938456398434937
25869,0,7.274452946148813e-05
25719,0,0.0020753145217895508
23336,0,5.660572696797317e-06
26571,0,0.0041755735874176025
23925,0,2.1180487237870693e-05
25514,0,0.0025419890880584717
21647,0,0.009722769260406494
24353,0,0.00036853551864624023
24948,0,0.012627333402633667
22362,0,0.00033605098724365234
22343,0,1.3710591701965313e-05
26562,0,3.291168104624376e-05
26305,0,6.926277819729876e-06
21411,0,0.03234130144119263
23653,0,3.829673005384393e-07
25416,0,0.0021158158779144287
22119,0,0.09731552004814148
25889,0,3.701305467984639e-05
22408,0,0.010970622301101685
24809,0,0.0001482069492340088
24126,0,2.389840483374428e-05
25006,0,0.0006831884384155273
24331,0,0.02814769744873047
24604,0,6.483244214905426e-05
25591,0,0.010426759719848633
24645,0,7.590733730467036e-05
22125,0,2.1268394334583718e-07
24647,0,1.6564301404287107e-05
23928,0,0.00010427569213788956
24281,0,1.1660154996206984e-05
25762,0,0.28773459792137146
26402,0,0.0021564066410064697
25593,0,1.4200397302488454e-08
24020,0,1.6195410353248008e-05
23320,0,5.738185677728325e-07
22766,0,0.002766430377960205
23833,0,4.15241920563858e-05
21579,0,0.0003457367420196533
22663,0,0.0011637210845947266
21403,0,1.0036997991846874e-05
24946,0,9.475147635384928e-06
26017,0,0.06445518136024475
23263,0,8.465462997264694e-06
21956,0,0.007683873176574707
21433,0,1.888169936137274e-05
24642,0,0.00030371546745300293
25564,0,0.0002517104148864746
23789,0,0.022082775831222534
25914,0,0.009942442178726196
24376,0,0.0002517104148864746
25412,0,0.04358142614364624
25759,0,0.0014367997646331787
24388,0,0.01861777901649475
24677,0,0.007078677415847778
24544,0,2.314481207577046e-06
22549,0,0.008871674537658691
24723,0,4.484927194425836e-05
24432,0,4.709271524916403e-05
21379,0,0.00039124488830566406
22484,0,0.0026647448539733887
24351,0,7.733049756097898e-08
25004,0,0.0015172064304351807
25093,0,0.00028210878372192383
24861,0,0.00014004111289978027
22552,0,0.0003361999988555908
22216,0,0.0016928613185882568
25694,0,0.0027240514755249023
21524,0,0.00324249267578125
25592,0,4.942312898492673e-06
21855,0,0.0005422830581665039
26296,0,0.0006121397018432617
23988,0,0.0001443028450012207
21829,0,0.009878814220428467
23255,0,1.2651277074837708e-06
24848,0,4.500372597249225e-05
26756,0,3.001716686412692e-05
22467,0,0.044916629791259766
26596,0,3.1789961667527677e-06
22371,0,0.00020673871040344238
21375,0,1.2964695088157896e-05
22765,0,0.0014002323150634766
21590,0,0.0007306933403015137
25297,0,0.002490431070327759
25382,0,6.071084044378949e-06
26218,0,5.741563290939666e-05
24585,0,0.004243731498718262
24608,0,1.2086568858649116e-05
24290,0,3.08903992163323e-07
24644,0,5.070803013040859e-07
23458,0,0.629772961139679
24984,0,0.00011209832155145705
26625,0,1.1461621625130647e-06
25576,0,0.0011578202247619629
22176,0,0.009115725755691528
24183,0,0.000415802001953125
23299,0,3.6837843708781293e-06
21733,0,0.02261120080947876
25690,0,0.14544880390167236
22306,0,0.01815316081047058
22492,0,3.666569909910322e-07
24188,0,0.0007232725620269775
25888,0,1.6020059774746187e-05
24851,0,9.769089047040325e-06
26375,0,5.3036150347907096e-05
23689,0,4.741492318771634e-07
1515,1,0.9809660315513611
26149,0,0.00025516748428344727
25035,0,2.9563589123426937e-06
22564,0,0.00045624375343322754
26533,0,2.1211719285929576e-05
24341,0,0.0343441367149353
23173,0,3.801008290338359e-07
22035,0,0.0023747384548187256
23016,0,0.04829937219619751
23042,0,0.017893463373184204
23626,0,0.00014987587928771973
24141,0,0.000303804874420166
26861,0,8.915965850064822e-07
24466,0,2.3087700640189723e-09
23766,0,3.595720772864297e-05
24463,0,0.00012505054473876953
23529,0,0.5274097323417664
22933,0,4.814768317373819e-07
22547,0,4.5574401156045496e-05
25653,0,0.013824403285980225
22323,0,2.9529341190936975e-05
24360,0,1.4210566405381542e-05
22873,0,0.003364652395248413
23787,0,1.7832246612670133e-06
24455,0,0.00025966763496398926
25547,0,0.00020739436149597168
24733,0,0.026638269424438477
25485,0,6.816890527261421e-05
21976,0,0.00027510523796081543
23150,0,0.0008773505687713623
26423,0,0.002023667097091675
23898,0,2.575029975560028e-05
24986,0,0.0004464089870452881
26364,0,0.0003304779529571533
21776,0,0.001288682222366333
22425,0,4.414045179146342e-06
21497,0,1.6511779904249124e-05
22268,0,1.1212243407499045e-05
26159,0,4.7017366000545735e-07
25306,0,2.561095691078208e-08
23922,0,9.669964128988795e-06
23461,0,0.0027111172676086426
21512,0,0.037029266357421875
22000,0,0.004373729228973389
22869,0,0.004527419805526733
24850,0,2.635227792779915e-05
22113,0,3.9505634958914015e-06
25799,0,0.0006197094917297363
24496,0,3.415504397707991e-05
21649,0,2.8627997039620823e-07
22081,0,0.0002244710922241211
24693,0,3.2910783431816526e-08
23955,0,0.013093382120132446
25431,0,0.15443885326385498
24428,0,0.0020655691623687744
21841,0,2.6555733256827807e-06
25938,0,0.0027602314949035645
25670,0,0.004349797964096069
22088,0,0.005587548017501831
21464,0,1.668753839112469e-06
21454,0,0.00015941262245178223
26379,0,9.21926755381719e-07
22259,0,0.37259501218795776
22945,0,0.0009761154651641846
21936,0,5.20083767696633e-06
23516,0,0.0010326802730560303
21957,0,0.00041621923446655273
24411,0,7.869415412642411e-07
22115,0,8.576742649424318e-10
22375,0,0.03645482659339905
24860,0,8.086245361482725e-05
22288,0,2.7274322746961843e-06
25303,0,0.0024858713150024414
24776,0,0.0008085072040557861
22244,0,0.0002434253692626953
25633,0,4.0036743484961335e-06
22633,0,3.261186429881491e-05
24732,0,0.012672483921051025
22351,0,0.022533446550369263
26780,0,0.006396770477294922
25131,0,0.004121869802474976
21704,0,0.00038954615592956543
25581,0,0.0006366968154907227
23995,0,0.09461984038352966
25477,0,0.0013880729675292969
23648,0,0.0017882883548736572
24562,0,0.00021067261695861816
26229,0,0.031024903059005737
25535,0,0.010464876890182495
21396,0,2.316489553777501e-05
21416,0,2.4493527234881185e-05
21747,0,0.006377458572387695
1489,1,0.9975622892379761
22137,0,0.0011029243469238281
26099,0,0.012138962745666504
25007,0,2.546201358200051e-06
26211,0,4.436008748598397e-05
22354,0,4.0483502772303837e-08
25461,0,0.001828998327255249
22296,0,0.01069900393486023
22871,0,0.00018668174743652344
23616,0,0.004534661769866943
24797,0,0.00023353099822998047
22643,0,0.0003249943256378174
22133,0,6.206926173035754e-07
25534,0,0.0017473101615905762
26723,0,4.789829290530179e-06
24474,0,3.007401573995594e-05
24265,0,1.7074150946427835e-06
22948,0,1.593535969846016e-08
21714,0,1.1312376955174841e-05
25611,0,0.0007454454898834229
24103,0,2.6059647773024608e-09
23441,0,6.935690180398524e-06
21562,0,0.007520854473114014
24655,0,4.505399374465924e-06
21536,0,3.4459926609997638e-06
21801,0,1.867026549007278e-05
25994,0,8.810982308204984e-07
21665,0,3.417467496547033e-06
22174,0,0.0030223727226257324
21706,0,4.463815457711462e-06
22096,0,0.00038373470306396484
24843,0,0.0036751925945281982
26069,0,0.0005787014961242676
22495,0,0.29874882102012634
24067,0,4.061940217070514e-06
25238,0,0.007572054862976074
26405,0,1.610896288184449e-05
23547,0,6.33360919266579e-09
22077,0,0.016079574823379517
21410,0,0.0002485811710357666
22085,0,0.0007471144199371338
22399,0,7.059155905153602e-06
23561,0,2.8770059543603566e-06
24293,0,6.984067294979468e-05
21319,0,0.00032907724380493164
26314,0,0.0005276799201965332
23393,0,2.0947775283275405e-06
21885,0,0.0022221803665161133
25011,0,4.116730997338891e-05
25906,0,0.012657344341278076
25911,0,5.308338302256743e-08
24268,0,8.722224265511613e-06
24540,0,0.009446054697036743
25417,0,0.0015056431293487549
23507,0,0.0009115040302276611
24746,0,0.004296690225601196
22797,0,0.0009948909282684326
22325,0,0.0013424456119537354
25484,0,2.5326176000817213e-06
23175,0,5.988220436847769e-05
21784,0,0.0006284117698669434
26106,0,0.005118042230606079
21381,0,8.905627879585154e-08
24138,0,0.004389733076095581
23124,0,0.0017561912536621094
25676,0,0.012530505657196045
22217,0,8.411621092818677e-05
24157,0,3.1164518077275716e-07
24174,0,5.786710971733555e-05
25835,0,0.0004982948303222656
25814,0,0.049857139587402344
1477,1,0.9981691241264343
22942,0,2.5948946131393313e-05
25047,0,0.026048719882965088
23086,0,3.229032154195011e-05
24994,0,5.537929246202111e-05
24129,0,0.0028301775455474854
26097,0,0.0014553368091583252
25742,0,1.4825093785475474e-05
21882,0,0.0003025233745574951
25883,0,2.450748752380605e-06
25253,0,5.158630301593803e-05
23557,0,2.8017040076822042e-11
