TCR_id,labels,preds
48578,0,0.009290099143981934
44836,0,0.00015810132026672363
45555,0,2.441566721245181e-06
47628,0,0.004705548286437988
46840,0,0.010817289352416992
46202,0,0.08643698692321777
48329,0,0.0007688701152801514
45400,0,2.3599355699843727e-05
44908,0,0.0001474916934967041
46812,0,0.5266641974449158
2345,1,0.655051589012146
44992,0,5.1137599257344846e-06
45933,0,0.007093518972396851
44073,0,0.0014264583587646484
48448,0,0.0004070699214935303
46571,0,0.46718156337738037
44115,0,9.733180195325986e-05
45239,0,0.03676724433898926
45336,0,9.53742564888671e-05
2389,1,0.9871240854263306
47204,0,0.0009601414203643799
48740,0,0.0006951093673706055
45796,0,0.0006341636180877686
48632,0,1.2557822628878057e-05
47542,0,0.0002579689025878906
44656,0,0.0003635287284851074
46261,0,5.585487542703049e-06
44249,0,0.011187493801116943
48838,0,0.0011641979217529297
47008,0,0.009425759315490723
45149,0,6.798173126298934e-05
45086,0,6.478287832578644e-05
43478,0,0.00027552247047424316
44603,0,2.7972498628514586e-06
44546,0,0.00034990906715393066
47906,0,0.0009641051292419434
44074,0,0.23430979251861572
46226,0,0.0009386837482452393
44306,0,0.0022239983081817627
44411,0,0.03425508737564087
47949,0,1.5544568668701686e-05
45155,0,1.4963714420446195e-05
44427,0,0.8770425319671631
46331,0,0.02314785122871399
43515,0,4.355642158770934e-05
48679,0,2.721653345361119e-06
44217,0,5.277582658891333e-06
47884,0,0.4801778495311737
48528,0,0.0018385350704193115
47574,0,9.704937838250771e-05
47108,0,1.2404467270243913e-05
47432,0,0.0009956955909729004
44623,0,0.00016307830810546875
47689,0,0.007396668195724487
2483,1,0.9807822704315186
48592,0,0.31438177824020386
46519,0,6.550826947204769e-05
47225,0,0.004308819770812988
2619,1,0.32050132751464844
44413,0,0.004262596368789673
45250,0,0.00023093819618225098
45362,0,0.004397571086883545
47930,0,5.095103551866487e-05
47049,0,0.012751132249832153
47344,0,0.001995384693145752
48374,0,0.0053414106369018555
46937,0,0.0004953145980834961
47198,0,0.00010845014185179025
44328,0,0.0008762180805206299
48371,0,0.031246483325958252
46032,0,0.0005072951316833496
44748,0,0.00195881724357605
43643,0,0.0013633966445922852
43615,0,0.07277506589889526
47154,0,0.004178136587142944
45726,0,4.6812493792458554e-07
47105,0,0.055128514766693115
47529,0,0.8716061115264893
2631,1,0.9992537498474121
46407,0,0.00020393729209899902
44123,0,0.0004000663757324219
43446,0,0.006232649087905884
47023,0,2.6482681278139353e-05
48852,0,0.0012996792793273926
48734,0,0.0006079673767089844
47406,0,6.785180448787287e-05
44575,0,8.393751340918243e-05
48716,0,0.39169561862945557
48825,0,0.0037975311279296875
45660,0,0.006799489259719849
45332,0,0.00012309267185628414
44120,0,0.0012812614440917969
43920,0,0.0013473927974700928
47537,0,0.0022658705711364746
43906,0,0.0027684271335601807
47275,0,0.009515255689620972
47519,0,0.018269717693328857
47342,0,0.08033695816993713
43612,0,0.00024828314781188965
46373,0,4.05286846216768e-05
44815,0,5.395883363235043e-06
47075,0,0.025977343320846558
2478,1,0.2746107578277588
44793,0,2.8627997380681336e-05
44803,0,0.03254204988479614
44408,0,0.0008089840412139893
47362,0,0.06287351250648499
46215,0,0.0010907649993896484
45078,0,0.024844378232955933
47758,0,0.0004030168056488037
44142,0,0.0004283785820007324
47063,0,0.0019027888774871826
47122,0,0.00012764334678649902
45637,0,2.465676334395539e-05
46771,0,0.03259754180908203
46559,0,2.6349791369284503e-05
44800,0,1.0170662790187635e-05
47612,0,0.022407084703445435
43674,0,5.537619784945491e-08
47886,0,0.00012502074241638184
45447,0,6.548097735503688e-05
45545,0,0.0011435747146606445
47536,0,0.0026017427444458008
47944,0,1.4966725757403765e-05
43409,0,0.00018134713172912598
44956,0,0.0015511810779571533
48697,0,0.00017890334129333496
45254,0,0.16317832469940186
45344,0,0.0012319982051849365
43751,0,0.003019869327545166
47013,0,0.04737553000450134
46077,0,0.001249462366104126
47539,0,0.0006499886512756348
46052,0,0.007276475429534912
47543,0,0.0004639923572540283
45211,0,2.345688471905305e-06
48778,0,0.0010844767093658447
44330,0,0.2769169211387634
48529,0,0.0007110536098480225
47760,0,0.00042128562927246094
44553,0,8.11540157883428e-05
45354,0,0.004404515027999878
45213,0,0.003879755735397339
45350,0,0.0003077983856201172
45033,0,0.005819559097290039
45154,0,0.00948268175125122
45758,0,1.1502438610477839e-05
47866,0,0.0007671713829040527
43830,0,1.65896908583818e-05
45348,0,0.0036224424839019775
43871,0,0.018222957849502563
48238,0,0.00031065940856933594
47213,0,0.0002967715263366699
44676,0,1.4739044672751334e-05
44547,0,0.001750946044921875
44097,0,0.002727806568145752
47404,0,0.06922486424446106
45133,0,0.0022438764572143555
44675,0,0.00021466612815856934
46892,0,0.0011013448238372803
45704,0,0.0021025240421295166
45947,0,0.0012330412864685059
47319,0,6.677750207018107e-05
46654,0,0.0018898248672485352
2557,1,0.5602490305900574
48042,0,7.02297329553403e-05
44878,0,2.153737295884639e-05
44186,0,0.008034557104110718
44383,0,0.027016103267669678
48002,0,0.00012013819650746882
44390,0,0.002673625946044922
45895,0,0.00013467669486999512
43691,0,8.169306966010481e-05
47433,0,0.0015279054641723633
44429,0,0.0013990998268127441
44528,0,0.000834733247756958
46854,0,0.004298567771911621
44132,0,0.00026294589042663574
44341,0,0.015822619199752808
45924,0,0.003405451774597168
44183,0,0.40326786041259766
45940,0,0.00030297040939331055
48860,0,0.012604773044586182
47216,0,0.0001009195257211104
46164,0,0.0037794411182403564
46669,0,0.004933387041091919
47713,0,0.19094693660736084
48689,0,0.00017395615577697754
48474,0,0.0002289116382598877
44210,0,0.00029987096786499023
48210,0,0.022834092378616333
45122,0,3.676273991004564e-06
48284,0,5.552863876800984e-05
43518,0,0.139764666557312
45597,0,0.00010355611448176205
45445,0,0.9807613492012024
46994,0,0.001686185598373413
46622,0,0.00018602609634399414
2589,1,0.9890344142913818
48583,0,0.004315733909606934
48631,0,0.011826515197753906
46258,0,0.025558680295944214
44845,0,1.5401706150441896e-06
48266,0,0.007289677858352661
44262,0,0.00032827258110046387
46368,0,0.00042822957038879395
46775,0,0.057531386613845825
44246,0,1.9675209841807373e-05
2585,1,0.9988313913345337
47649,0,2.9865743272239342e-05
46499,0,1.6456899174954742e-05
44898,0,2.878037776099518e-06
44903,0,0.04902982711791992
45441,0,8.403638275922276e-06
46231,0,0.021567583084106445
45960,0,0.00010573764302534983
48132,0,0.00037088990211486816
48074,0,0.013410091400146484
46172,0,0.0038331151008605957
46442,0,0.03491964936256409
47046,0,0.04760712385177612
47485,0,0.5247488617897034
46703,0,0.00027447938919067383
45622,0,0.03144955635070801
46440,0,6.37913472019136e-05
47407,0,0.01048007607460022
48630,0,0.019951462745666504
45268,0,0.5638598203659058
48700,0,2.242272239527665e-05
48110,0,0.00019189715385437012
2588,1,0.45865535736083984
46379,0,0.19622397422790527
45041,0,0.007271081209182739
47697,0,0.000495225191116333
45959,0,0.032661646604537964
43590,0,3.201121216989122e-05
48299,0,0.0009415149688720703
48330,0,0.02210867404937744
44257,0,5.0175229262094945e-05
47067,0,1.1269816013737e-06
2593,1,0.9448837637901306
44138,0,0.17630255222320557
45019,0,0.0002624392509460449
46783,0,0.0015611350536346436
44869,0,0.00012961030006408691
44220,0,0.046154528856277466
47751,0,0.00015497207641601562
44005,0,0.3035404682159424
47179,0,0.0016432404518127441
44755,0,8.803776290733367e-05
48036,0,0.00014981627464294434
46236,0,0.0006290674209594727
48650,0,0.0971759557723999
48459,0,0.06704995036125183
48345,0,0.00011389522114768624
48228,0,0.028600335121154785
48847,0,0.11393094062805176
48663,0,0.06560224294662476
46538,0,4.19914758822415e-05
2445,1,0.8806079626083374
44891,0,0.0043821632862091064
45224,0,0.01995682716369629
43822,0,4.885942325927317e-05
43462,0,0.0023069381713867188
45737,0,0.001037299633026123
44621,0,0.0044251978397369385
47568,0,5.0401205953676254e-05
45100,0,0.003564387559890747
44513,0,3.2866059882508125e-06
46018,0,0.0007310807704925537
48004,0,0.03918972611427307
45833,0,0.031172126531600952
47127,0,0.0025124847888946533
47945,0,0.001517266035079956
44444,0,0.002270519733428955
43507,0,0.00011508182797115296
43629,0,0.00799831748008728
43457,0,0.007872164249420166
44091,0,0.004672825336456299
46090,0,0.00020807981491088867
45542,0,0.0008057653903961182
43519,0,0.004575401544570923
44472,0,0.00010560602822806686
48222,0,0.0006233453750610352
46893,0,0.000741422176361084
46813,0,1.9246468582423404e-05
2467,1,0.9840231537818909
47058,0,0.0022985637187957764
44790,0,0.0004977583885192871
44933,0,0.004310399293899536
46042,0,3.905929406755604e-05
44529,0,0.0005105435848236084
47353,0,9.246507033822127e-06
48023,0,5.459085150505416e-05
44725,0,1.5533527403022163e-05
47358,0,9.547317313263193e-05
45942,0,0.0025332272052764893
45286,0,0.15584945678710938
48741,0,0.0004927217960357666
47590,0,0.012731283903121948
47476,0,0.0020864903926849365
48787,0,0.00017687678337097168
44482,0,0.5540879368782043
43790,0,0.9679614305496216
45142,0,0.00018516182899475098
2608,1,0.531651496887207
43559,0,0.0009477436542510986
45749,0,0.0029905736446380615
2400,1,0.7935755848884583
43460,0,0.002495676279067993
45478,0,0.0012478828430175781
46395,0,4.434506990946829e-05
48514,0,0.0005711913108825684
47293,0,0.042085200548172
47007,0,0.07246392965316772
45602,0,9.396463610755745e-06
44289,0,0.0003549158573150635
46652,0,0.002170175313949585
48401,0,0.00014036893844604492
44304,0,0.00014448165893554688
46364,0,1.1505169823067263e-05
47143,0,0.006283819675445557
48341,0,0.0001582503318786621
46637,0,0.058937668800354004
47844,0,0.6938512921333313
45409,0,0.00010279541311319917
46013,0,5.526770473807119e-05
44825,0,0.0003514885902404785
46983,0,2.1682706574210897e-05
2474,1,0.936944305896759
46434,0,2.2444393835030496e-05
47508,0,0.002371281385421753
43455,0,0.0003331005573272705
44041,0,0.1714659035205841
47584,0,0.04361748695373535
48003,0,0.14498400688171387
43883,0,0.00013190507888793945
44470,0,0.05672767758369446
46540,0,0.4494401514530182
48805,0,1.237465085068834e-06
45222,0,0.00012439489364624023
47235,0,0.0010451078414916992
2563,1,0.9633324146270752
2590,1,0.08319106698036194
48119,0,0.0005629360675811768
46772,0,1.868483559519518e-05
43836,0,0.0811399519443512
46607,0,0.0022080838680267334
46886,0,0.00011748172983061522
44088,0,0.02576431632041931
43426,0,6.279785793594783e-07
44848,0,0.001964956521987915
47598,0,0.007094234228134155
48496,0,0.0007589161396026611
48773,0,4.39954192188452e-06
45776,0,0.12301212549209595
45754,0,0.020003318786621094
44403,0,2.1835057850694284e-05
43662,0,0.03448924422264099
44975,0,1.2670674550463445e-05
44918,0,3.6630575777962804e-05
48040,0,0.00012609362602233887
47667,0,0.0006498992443084717
48282,0,1.0980728802678641e-05
45765,0,8.387521120312158e-06
46418,0,0.00021034479141235352
47731,0,4.301637090975419e-06
48164,0,8.52351076900959e-05
48623,0,0.00827258825302124
46640,0,0.0017890334129333496
48041,0,0.0021178126335144043
48809,0,0.029408365488052368
46037,0,0.02539438009262085
47112,0,3.044757477255189e-06
47869,0,0.0059700608253479
48457,0,0.001294940710067749
44525,0,0.0010169148445129395
47809,0,2.8322656362433918e-05
2495,1,0.9920010566711426
47814,0,0.0015420913696289062
47797,0,0.11899203062057495
46106,0,0.011141359806060791
44310,0,0.0061931312084198
2471,1,0.6303255558013916
46333,0,0.0005408823490142822
45536,0,0.0006192028522491455
47780,0,3.94605849578511e-05
44646,0,0.04526400566101074
46233,0,0.005523115396499634
45074,0,0.0023219287395477295
46564,0,5.996755589876557e-06
48100,0,0.015308916568756104
47020,0,4.931182957079727e-06
47048,0,4.808699941349914e-06
44103,0,0.0008793175220489502
46296,0,0.00733301043510437
48396,0,0.0281829833984375
46421,0,0.02696433663368225
2448,1,0.7101541757583618
48661,0,4.5207730181573424e-06
48783,0,0.0003765225410461426
43649,0,0.24924811720848083
48013,0,2.203893927799072e-06
43676,0,0.0005818307399749756
45221,0,0.0001480579376220703
43775,0,0.016188859939575195
44674,0,0.040135592222213745
43429,0,4.173987690592185e-06
43651,0,0.000110774373752065
46619,0,3.71768305740261e-06
43549,0,0.0010116100311279297
43437,0,2.1707564883399755e-06
47328,0,0.001085817813873291
47199,0,1.7985043086810037e-05
47793,0,0.05450960993766785
43410,0,0.00021630525588989258
2525,1,0.8798770308494568
44563,0,1.482493826188147e-05
46715,0,0.061460524797439575
46107,0,8.322804205818102e-06
43787,0,0.00022342801094055176
45391,0,0.035120755434036255
43925,0,0.07696923613548279
46351,0,0.0003268420696258545
45854,0,0.33306026458740234
47288,0,0.007166236639022827
45748,0,2.4753691832302138e-05
46633,0,0.008024454116821289
2365,1,0.8310308456420898
47361,0,0.00888165831565857
44043,0,0.0021208524703979492
46276,0,0.005549013614654541
48532,0,2.7121974198962562e-05
46273,0,0.004333972930908203
45464,0,0.0021953284740448
45619,0,4.224180429446278e-06
48231,0,0.0005579590797424316
48123,0,0.0011810362339019775
48633,0,0.12567004561424255
46743,0,0.00013127923011779785
45759,0,3.7281924960552715e-06
47347,0,0.005070030689239502
2452,1,0.9989372491836548
47072,0,0.004165321588516235
45138,0,0.0034396350383758545
44226,0,0.3394189476966858
43661,0,0.017894059419631958
46713,0,0.0013920366764068604
45096,0,0.0046388208866119385
45279,0,0.07943877577781677
44331,0,0.0013781487941741943
2391,1,0.8515688180923462
43734,0,0.00012609362602233887
47820,0,0.01905807852745056
46900,0,0.34331023693084717
44356,0,0.000250399112701416
43999,0,0.010526686906814575
45147,0,8.650143718114123e-05
43768,0,4.107846052647801e-06
43605,0,3.3941400943149347e-06
47137,0,0.00030931830406188965
46899,0,0.030728936195373535
43832,0,0.00015610456466674805
47781,0,0.00026112794876098633
46655,0,0.0006303191184997559
46020,0,0.0014119148254394531
45022,0,0.004235386848449707
48506,0,0.39239078760147095
47805,0,0.0004894435405731201
44466,0,0.0008130967617034912
48399,0,0.0005668997764587402
43740,0,0.0030778348445892334
45885,0,0.01136729121208191
47921,0,0.0026854872703552246
48256,0,0.020729422569274902
43656,0,0.011908620595932007
46704,0,0.002521812915802002
46415,0,0.0012335479259490967
43972,0,0.1556033492088318
43891,0,7.668866601306945e-05
48724,0,2.1109404769958928e-05
43583,0,3.9668637327849865e-05
45278,0,0.010898500680923462
47370,0,0.007442951202392578
48757,0,0.00014773011207580566
45015,0,9.195682650897652e-05
2427,1,0.7430171966552734
48093,0,0.0008684694766998291
46423,0,0.00034052133560180664
43815,0,0.045674026012420654
45547,0,0.0067383646965026855
46239,0,6.717869837302715e-05
47839,0,0.016539156436920166
43510,0,7.3212954703194555e-06
47443,0,0.003569662570953369
46349,0,4.9426689656684175e-05
44212,0,4.2395226046210155e-05
48247,0,0.010755330324172974
2538,1,0.9270954132080078
43696,0,0.010519236326217651
46966,0,0.004061311483383179
47386,0,0.11663445830345154
48255,0,0.22266501188278198
45189,0,0.0007072985172271729
47583,0,0.00014677643775939941
44234,0,0.00013628602027893066
48597,0,0.003150373697280884
45310,0,2.805981239362154e-06
46975,0,0.002213001251220703
46047,0,0.011044979095458984
44905,0,4.082801751792431e-05
47646,0,0.0018000006675720215
44915,0,0.09693613648414612
48096,0,0.004398137331008911
46839,0,0.0003247261047363281
44012,0,1.4711099538544659e-05
47956,0,0.013192415237426758
47990,0,0.0010770559310913086
48184,0,3.7496472486964194e-06
47029,0,0.016695499420166016
46737,0,0.00036212801933288574
48358,0,0.001008540391921997
2409,1,0.9895011186599731
45290,0,0.00020453333854675293
46856,0,4.344429180491716e-05
43625,0,0.0014701485633850098
45137,0,9.304238483309746e-05
48254,0,0.008802443742752075
43633,0,4.152436758886324e-06
44162,0,0.0011560022830963135
46702,0,0.00024941563606262207
46262,0,0.0003184378147125244
47878,0,0.2106022834777832
47120,0,0.006498843431472778
43679,0,0.0005480349063873291
43514,0,5.896213770029135e-05
45415,0,7.179781823651865e-05
46740,0,0.0006054341793060303
45062,0,0.9368116855621338
44247,0,1.5248649106069934e-05
44677,0,1.3841522559232544e-05
45106,0,3.123055648757145e-06
43908,0,0.07590526342391968
44786,0,0.0007965564727783203
48599,0,0.0007450878620147705
43535,0,2.470621620886959e-05
48387,0,3.632049629231915e-05
45732,0,0.00144195556640625
43682,0,0.00021457672119140625
47440,0,0.0015605688095092773
47314,0,0.00019291043281555176
45735,0,0.00020188093185424805
43910,0,0.011468350887298584
46235,0,0.0009798109531402588
46780,0,0.014014959335327148
44601,0,0.24388018250465393
46405,0,0.019189655780792236
46514,0,0.000337451696395874
48434,0,0.0003415048122406006
45414,0,0.00010433945863042027
45827,0,0.0024772286415100098
46924,0,0.00025901198387145996
44694,0,0.00011264465138083324
45825,0,6.247722922125831e-06
46449,0,0.004148364067077637
43965,0,0.018707245588302612
47982,0,0.9496351480484009
46535,0,0.001063615083694458
45992,0,0.005232810974121094
47285,0,7.627400918863714e-05
47249,0,0.008529096841812134
43901,0,0.002304166555404663
48696,0,0.000564277172088623
46487,0,0.0010304450988769531
2434,1,0.21173954010009766
46930,0,0.034251511096954346
45102,0,0.06507208943367004
47141,0,3.203047890565358e-05
46583,0,0.0005422830581665039
48347,0,9.426252290722914e-06
48117,0,2.1950181405827607e-07
44026,0,0.007987141609191895
48014,0,2.2564043320016935e-05
46957,0,0.037452369928359985
46170,0,0.002722829580307007
47460,0,0.06067967414855957
45929,0,0.002316594123840332
47806,0,3.62076134479139e-05
44839,0,0.00015416741371154785
47160,0,0.003911375999450684
47413,0,5.282933125272393e-05
45774,0,0.002801954746246338
48092,0,0.00029653310775756836
46626,0,0.0005087852478027344
2346,1,0.895285964012146
44606,0,4.2748892155941576e-05
43512,0,6.563805982295889e-06
45729,0,0.0011342167854309082
43745,0,0.00929829478263855
48585,0,0.018563508987426758
47904,0,0.0008517801761627197
45838,0,0.000727921724319458
48703,0,0.00021722912788391113
43940,0,0.9569934606552124
45922,0,0.6646251678466797
46385,0,4.979826826456701e-06
46386,0,0.02023923397064209
44040,0,0.003967761993408203
48268,0,0.0002461671829223633
46354,0,0.0025458335876464844
45351,0,0.0005517899990081787
46000,0,8.516709044670279e-07
43755,0,0.003978699445724487
45866,0,0.10679394006729126
44907,0,0.0037470459938049316
46582,0,0.010856807231903076
45465,0,0.0036256611347198486
2550,1,0.24592632055282593
47816,0,0.008427292108535767
46748,0,1.3816570572089404e-05
45217,0,8.060471373028122e-06
48746,0,2.7491396394907497e-05
47055,0,0.004087477922439575
48849,0,0.014355599880218506
47942,0,1.4965655282139778e-05
48503,0,0.029180258512496948
48303,0,6.763434066670015e-05
48581,0,0.00017067790031433105
46429,0,0.005389660596847534
44972,0,0.004755467176437378
45700,0,0.0031808316707611084
47405,0,0.00039771199226379395
47101,0,0.00015309453010559082
47621,0,2.260720793856308e-05
43435,0,5.3023355576442555e-05
48863,0,0.07407769560813904
46196,0,0.0035978853702545166
45709,0,0.005705118179321289
45511,0,0.028872668743133545
45216,0,0.0001652240753173828
46460,0,3.7698951018683147e-06
48643,0,0.007368892431259155
44792,0,2.639109652591287e-06
43574,0,0.004940301179885864
48712,0,1.6072939388322993e-06
48295,0,0.004014760255813599
45596,0,2.0102492271689698e-05
44223,0,0.002865344285964966
46989,0,0.01094004511833191
47043,0,0.017803847789764404
47979,0,0.03631630539894104
46338,0,0.0001557767391204834
46102,0,0.023523151874542236
2395,1,0.9430035352706909
43948,0,3.917534922948107e-05
47728,0,0.0001792311668395996
44129,0,0.001761406660079956
47367,0,0.0004839003086090088
46763,0,0.0009685158729553223
48342,0,0.03356209397315979
43960,0,1.8961248997584335e-06
45329,0,0.7587195634841919
47564,0,2.3352279754362826e-07
44109,0,0.00034669041633605957
43639,0,0.0004387199878692627
45724,0,0.016417235136032104
46866,0,0.0021386444568634033
47606,0,5.509819311555475e-05
44971,0,7.575124072900508e-06
46094,0,2.3655327822780237e-05
47421,0,7.905641723482404e-07
45875,0,0.0041806697845458984
48521,0,5.452196273836307e-05
46734,0,6.512871914310381e-05
47149,0,0.08365729451179504
47515,0,0.09395968914031982
46498,0,0.05928206443786621
44609,0,0.00013214349746704102
47061,0,0.00035196542739868164
44857,0,0.00016388297080993652
44256,0,0.0007287561893463135
46890,0,0.07409784197807312
47168,0,0.00429496169090271
46422,0,0.0064203739166259766
48705,0,9.672851774666924e-06
46875,0,0.0011423826217651367
43454,0,0.22873374819755554
44697,0,9.476471313973889e-05
43816,0,1.3057920114079025e-05
45826,0,0.0002981722354888916
47626,0,0.0032120048999786377
2350,1,0.9741467833518982
43766,0,0.02090391516685486
44101,0,0.0007997453212738037
48141,0,0.0006448328495025635
44321,0,3.589481639210135e-05
45273,0,7.648095197509974e-05
44520,0,8.812915621092543e-05
46123,0,0.0001285076141357422
47858,0,0.00036475062370300293
46398,0,4.055563113070093e-05
45412,0,0.01258176565170288
47905,0,0.003048330545425415
45723,0,0.005162149667739868
47463,0,0.027672111988067627
47976,0,0.19970110058784485
44531,0,0.002159029245376587
46212,0,0.0026983022689819336
45317,0,0.009365379810333252
47339,0,0.0014021992683410645
48297,0,0.004029303789138794
46721,0,1.9734008674276993e-05
45685,0,4.773895398102468e-06
48011,0,0.001319587230682373
47521,0,7.469380943803117e-05
47355,0,0.003657400608062744
46667,0,2.419383599772118e-05
45487,0,0.013027161359786987
46174,0,0.00034356117248535156
48797,0,0.0006020665168762207
48542,0,3.6207267839927226e-05
45665,0,3.3449607144575566e-05
46598,0,0.002203226089477539
43655,0,0.007469534873962402
47998,0,0.00098380446434021
48541,0,4.2442559788469225e-05
46454,0,0.00011298430763417855
43675,0,0.4159259796142578
48167,0,0.0014095306396484375
48212,0,0.0020169615745544434
43417,0,4.9287125875707716e-05
48829,0,0.027056902647018433
45128,0,1.978636873900541e-06
45377,0,0.0004780292510986328
47846,0,0.8799916505813599
44582,0,9.640421194490045e-05
46943,0,0.0012409389019012451
47865,0,0.03619414567947388
45104,0,2.8187560019432567e-06
46828,0,0.00013834238052368164
45126,0,1.932729901454877e-06
45374,0,1.0611256584525108e-05
2554,1,0.9978442788124084
48638,0,0.1258634626865387
43817,0,0.006531357765197754
2351,1,0.9915259480476379
45812,0,0.0007299184799194336
48392,0,0.01729634404182434
46121,0,0.01665547490119934
44946,0,1.4179728168528527e-05
44420,0,7.5411312536743935e-06
48582,0,1.08969231860101e-06
44265,0,0.0002910494804382324
43492,0,0.004781365394592285
43670,0,0.0010784268379211426
44168,0,4.2013643906102516e-06
47747,0,0.0004934072494506836
47426,0,3.908925282303244e-05
46055,0,0.0002700686454772949
46400,0,0.06984171271324158
46590,0,0.00249597430229187
45360,0,1.8556887880549766e-05
47698,0,0.014903396368026733
47600,0,0.005756169557571411
44440,0,0.2476334571838379
45761,0,0.0027314424514770508
47435,0,0.00010275650129187852
43857,0,0.011178940534591675
45985,0,0.0005109310150146484
47671,0,0.0048715174198150635
48148,0,0.0004673302173614502
44706,0,7.335143891396001e-05
43418,0,0.00022143125534057617
43927,0,0.00010874250438064337
47060,0,0.0026049911975860596
46755,0,0.030703246593475342
2494,1,0.9982740879058838
43469,0,6.639474577241344e-06
48688,0,0.0019286572933197021
48326,0,9.367924940306693e-05
46087,0,0.0011554360389709473
44734,0,0.0001195285003632307
46912,0,7.5267039392201696e-06
47373,0,0.006448715925216675
43984,0,8.053809324337635e-06
47425,0,0.0034408867359161377
44154,0,0.00040972232818603516
43504,0,4.187270678812638e-05
46484,0,0.0028592348098754883
44746,0,5.54115160866786e-07
48120,0,0.00016030669212341309
45727,0,0.3251211643218994
45805,0,0.0020280182361602783
44833,0,0.0183851420879364
47450,0,0.0047040581703186035
46117,0,0.0016539394855499268
47630,0,0.010398656129837036
43874,0,0.003542572259902954
45430,0,2.2388564957509516e-06
45809,0,0.0002459883689880371
45297,0,9.351099379273364e-07
47588,0,0.0016826391220092773
47448,0,0.008210986852645874
48394,0,0.00010962403030134737
46792,0,0.06785815954208374
47248,0,0.016096770763397217
45065,0,0.002001523971557617
43544,0,0.00035002827644348145
45296,0,0.00891876220703125
47173,0,0.0020798444747924805
45421,0,5.06340256833937e-06
48179,0,9.246855188393965e-05
45023,0,3.265218083470245e-06
2417,1,0.6797754168510437
46316,0,9.9943299574079e-06
2439,1,0.9958339333534241
46894,0,0.0011475086212158203
43722,0,1.0406135515950155e-05
44779,0,2.467275771778077e-05
48826,0,0.24756574630737305
48816,0,0.022040098905563354
47934,0,7.081018702592701e-05
43933,0,0.006779521703720093
43564,0,3.883119006786728e-06
44001,0,1.9499655536492355e-05
44719,0,0.0015704631805419922
47788,0,0.004498988389968872
47482,0,0.0050925612449646
48525,0,0.019992172718048096
43859,0,3.613768785726279e-05
48357,0,0.002364933490753174
46366,0,0.01659330725669861
48278,0,0.0004184544086456299
44201,0,0.0005170106887817383
2432,1,0.601914644241333
43464,0,0.00014790892601013184
47933,0,0.006483316421508789
47852,0,0.1952463984489441
47136,0,0.03334832191467285
47194,0,3.3189935493282974e-05
45757,0,3.0902599974069744e-05
45457,0,0.07545557618141174
47323,0,0.0006945133209228516
48062,0,0.15079426765441895
44010,0,3.367691533640027e-06
45038,0,2.0056286302860826e-05
47256,0,7.083538366714492e-05
47859,0,0.0011413097381591797
47231,0,1.8862629076465964e-06
43606,0,0.022481948137283325
45713,0,0.0003075897693634033
47544,0,0.0008996129035949707
46672,0,0.00022104382514953613
47957,0,0.00016120076179504395
45644,0,0.001362234354019165
48839,0,0.0030598044395446777
47343,0,0.04539799690246582
45200,0,4.560105298878625e-05
46690,0,0.00018590688705444336
44716,0,3.9713682781439275e-05
48512,0,0.00814405083656311
47327,0,6.428075721487403e-05
46951,0,0.00010368062066845596
45462,0,0.12744837999343872
48107,0,0.001680999994277954
48289,0,0.00043016672134399414
48086,0,0.0003879070281982422
43958,0,1.0493274203327019e-05
44063,0,0.0010761022567749023
44892,0,0.012559711933135986
43430,0,8.186465129256248e-05
44057,0,0.00038820505142211914
44823,0,0.0006444752216339111
44899,0,2.7668515031109564e-05
45164,0,0.0002694129943847656
43724,0,5.5576532759005204e-05
48137,0,0.008961528539657593
43818,0,1.9938293917221017e-05
47449,0,1.741789310472086e-05
47929,0,0.11341768503189087
45434,0,0.0007867217063903809
44782,0,0.00010753580136224627
2396,1,0.9961372017860413
46342,0,0.0034841299057006836
2529,1,0.7707490921020508
44501,0,0.018058598041534424
47719,0,0.012063711881637573
48328,0,0.030511707067489624
47145,0,2.8345462851575576e-05
47975,0,0.002860039472579956
48764,0,0.0001056437031365931
47174,0,0.0004724264144897461
46507,0,0.0051351189613342285
46307,0,0.00040605664253234863
47579,0,0.000446319580078125
44883,0,1.8274451576871797e-05
47333,0,0.008677393198013306
44268,0,0.00029206275939941406
46731,0,0.03197863698005676
43763,0,0.00034120678901672363
48346,0,1.6653452803438995e-06
46968,0,1.203660031023901e-05
2454,1,0.2750625014305115
47526,0,0.0014449059963226318
47496,0,0.02134770154953003
45482,0,0.1272139847278595
44465,0,6.700661003833375e-08
46327,0,0.033562153577804565
46141,0,0.01987174153327942
45535,0,5.095482151773467e-07
45571,0,0.010645151138305664
44590,0,0.0006021857261657715
45069,0,0.0008049309253692627
44181,0,0.49880844354629517
2629,1,0.6843461990356445
44344,0,1.2404762856021989e-05
47545,0,0.001885145902633667
45668,0,0.001709967851638794
47244,0,0.0064658522605896
47843,0,0.00011918496602447703
47550,0,5.7804121752269566e-05
48300,0,0.030719399452209473
48749,0,1.0758210919448175e-05
43837,0,0.02129983901977539
45349,0,0.0003019869327545166
45934,0,0.0006665885448455811
45739,0,0.002843916416168213
44948,0,0.00492367148399353
47497,0,0.00035375356674194336
48501,0,2.2450216420111246e-05
48667,0,0.1417311429977417
46071,0,0.0004292428493499756
44643,0,0.0027496516704559326
44062,0,0.0011695921421051025
45745,0,1.4788653857067402e-08
44703,0,0.0027381181716918945
46108,0,5.559823875955772e-06
