TCR_id,labels,preds
31446,0,0.00044673681259155273
29025,0,0.0009260773658752441
31381,0,0.012702584266662598
27712,0,0.0006086826324462891
28071,0,0.1799418330192566
30851,0,0.2247677743434906
29160,0,0.15073788166046143
30704,0,0.00774577260017395
29497,0,0.036473244428634644
27164,0,4.460972832021071e-06
1698,1,0.983330488204956
30639,0,0.006992518901824951
30229,0,0.0063429176807403564
31159,0,0.038838863372802734
29223,0,0.0004616677761077881
29067,0,0.10651099681854248
28913,0,0.00042754411697387695
31123,0,0.20269855856895447
27875,0,0.0009600520133972168
31758,0,0.06654629111289978
31535,0,0.18101683259010315
32259,0,0.009840667247772217
28498,0,0.009820669889450073
31354,0,8.823621465126052e-05
28608,0,0.011874735355377197
32066,0,0.013916224241256714
31802,0,0.0003961026668548584
30152,0,0.0002684295177459717
29991,0,0.0048216283321380615
29940,0,0.006750971078872681
30059,0,0.7419519424438477
31184,0,0.0017736554145812988
27422,0,0.0038526952266693115
30771,0,0.00026875734329223633
27388,0,0.16225075721740723
29900,0,0.14628100395202637
30116,0,0.07567688822746277
31585,0,0.028896600008010864
28874,0,0.7283162474632263
27273,0,0.0006929934024810791
27322,0,0.08164960145950317
27803,0,0.40646469593048096
29122,0,0.01712256669998169
29899,0,0.010963141918182373
30745,0,0.03231006860733032
31314,0,0.040360599756240845
30172,0,0.0030938684940338135
27237,0,0.0006129145622253418
27370,0,3.912125248461962e-05
27167,0,8.077150414464995e-05
31555,0,0.04184916615486145
27474,0,0.001712799072265625
28424,0,0.10494637489318848
31929,0,0.005423814058303833
31850,0,7.972572348080575e-05
28542,0,0.00036218762397766113
29641,0,0.079612135887146
30684,0,0.0042724609375
31332,0,0.0007019340991973877
29395,0,0.0070164501667022705
30693,0,0.00014764070510864258
28822,0,0.978562593460083
27635,0,0.20397984981536865
27642,0,0.001577228307723999
29979,0,0.005770891904830933
30268,0,0.1610361933708191
28832,0,0.049765974283218384
27226,0,0.003431975841522217
1740,1,0.9322341084480286
28184,0,0.0034375786781311035
30084,0,0.00023978948593139648
27482,0,0.00023534893989562988
30207,0,0.0007728636264801025
29687,0,0.003964364528656006
29808,0,0.005328923463821411
29542,0,8.973404874268454e-06
27987,0,0.00018408894538879395
31531,0,0.025303304195404053
28548,0,0.004127711057662964
27971,0,0.004184812307357788
27145,0,0.01148495078086853
31426,0,0.05519643425941467
31094,0,0.010080009698867798
29915,0,0.0173589289188385
27861,0,0.43336665630340576
26922,0,5.277064246911323e-06
28691,0,0.02259388566017151
31296,0,7.204668861504615e-08
31964,0,0.007890641689300537
29691,0,0.008625686168670654
27823,0,0.0002929568290710449
28981,0,3.6706915125250816e-05
30563,0,2.2168675059219822e-05
29130,0,0.08785396814346313
28837,0,0.007295787334442139
30359,0,0.001183927059173584
28255,0,0.0002384781837463379
31691,0,1.8322005416848697e-05
30032,0,0.028053969144821167
30922,0,0.022135645151138306
31627,0,0.005733191967010498
27199,0,0.004716932773590088
31385,0,0.0009728372097015381
30112,0,0.41733378171920776
1695,1,0.9332236051559448
30968,0,0.0003757476806640625
30801,0,0.030995160341262817
29839,0,0.2024431824684143
29126,0,0.039391010999679565
29892,0,0.0055834949016571045
28859,0,0.031963467597961426
30309,0,0.3491135239601135
27071,0,0.003079444169998169
31239,0,0.0033299624919891357
28397,0,0.017023175954818726
27575,0,0.005085289478302002
29992,0,0.03062191605567932
27551,0,0.0018751025199890137
27386,0,6.728590960847214e-05
30645,0,0.0005882084369659424
31833,0,0.0002713799476623535
31177,0,0.14085569977760315
29954,0,0.00021797418594360352
28969,0,0.045033276081085205
30961,0,0.2933010458946228
29009,0,0.0008692443370819092
29767,0,0.008236348628997803
29621,0,0.004754930734634399
30542,0,0.004929870367050171
28103,0,0.004413306713104248
27320,0,0.0011413991451263428
27159,0,0.0005185902118682861
27872,0,0.06802019476890564
32141,0,0.008134245872497559
30109,0,0.026155799627304077
30193,0,0.029740482568740845
27506,0,0.0063307881355285645
29120,0,0.221291184425354
29894,0,0.0030312836170196533
30652,0,0.012954384088516235
28896,0,1.7261640095966868e-05
28572,0,0.01526293158531189
28087,0,0.0005544424057006836
26925,0,0.0011630058288574219
27884,0,0.029904991388320923
29248,0,0.002495795488357544
31709,0,0.00029075145721435547
29663,0,0.006559431552886963
28194,0,0.06867876648902893
31282,0,0.07584896683692932
28443,0,0.10184302926063538
30680,0,0.000782012939453125
26956,0,0.025794237852096558
30285,0,0.004667848348617554
28833,0,0.001461327075958252
30843,0,0.0037873685359954834
27000,0,0.0001219427285832353
29477,0,0.00020948052406311035
28185,0,0.001841902732849121
27021,0,0.0016677677631378174
29349,0,0.022609323263168335
29516,0,0.0028997957706451416
27998,0,0.16403242945671082
27032,0,0.004091173410415649
1741,1,0.8927956819534302
30325,0,2.6787020033225417e-06
31183,0,0.042961329221725464
28415,0,0.025769531726837158
26941,0,0.000924527645111084
27188,0,0.03237006068229675
27600,0,0.004570305347442627
29592,0,0.002800196409225464
29275,0,0.06240394711494446
28788,0,0.008532017469406128
30424,0,0.006010293960571289
28247,0,0.06143450736999512
30379,0,0.5678139925003052
30006,0,0.031082361936569214
1726,1,0.934948742389679
30853,0,0.002227693796157837
30583,0,0.0004323720932006836
1734,1,0.9997216463088989
28145,0,0.0015825927257537842
30701,0,0.47242704033851624
26911,0,0.003980189561843872
28316,0,0.32656389474868774
28796,0,0.07432982325553894
30451,0,0.009716808795928955
29065,0,0.0005150735378265381
28900,0,1.5757206028865767e-06
29291,0,7.847524830140173e-05
27231,0,0.0649903416633606
1646,1,0.9996961951255798
31316,0,0.005534768104553223
31037,0,0.289313942193985
30647,0,0.3445543050765991
29740,0,0.19495004415512085
29546,0,0.02388337254524231
30280,0,0.0007597506046295166
31469,0,0.012102067470550537
28815,0,0.0006879568099975586
31279,0,0.05145508050918579
31787,0,0.08098390698432922
27970,0,0.01758551597595215
30894,0,0.008764296770095825
1637,1,0.9021031856536865
30335,0,0.10623076558113098
30273,0,0.0005142390727996826
26987,0,0.23869594931602478
30688,0,0.03762432932853699
30587,0,0.004412859678268433
30369,0,0.024544715881347656
30232,0,0.6339069604873657
32254,0,3.726473732967861e-05
28744,0,0.019298017024993896
28858,0,0.10290378332138062
31190,0,0.0012947320938110352
28783,0,0.05869174003601074
29678,0,0.0031897127628326416
30909,0,0.00017139315605163574
30685,0,0.062016189098358154
30761,0,1.9611513835116057e-07
26914,0,0.015452384948730469
28213,0,0.0009363889694213867
1691,1,0.734532356262207
29410,0,0.10367727279663086
1624,1,0.9991000890731812
27211,0,0.08070448040962219
29471,0,0.0038399696350097656
31692,0,0.005545139312744141
28038,0,0.005087137222290039
29932,0,0.0024467408657073975
27807,0,0.006004065275192261
30896,0,0.049991875886917114
30800,0,0.5303434133529663
31271,0,0.14608147740364075
29564,0,0.002873659133911133
31315,0,9.18174919206649e-05
27897,0,0.16283902525901794
30845,0,0.6223676800727844
29509,0,0.24773618578910828
28627,0,0.025438517332077026
28229,0,0.0013830065727233887
27439,0,0.6566565036773682
28547,0,0.004383057355880737
28814,0,0.0022443830966949463
29249,0,0.7242023944854736
30096,0,0.005357146263122559
31358,0,0.009839832782745361
31411,0,2.8171316444058903e-05
28169,0,0.04246821999549866
29796,0,0.0010291337966918945
27016,0,0.009877175092697144
27348,0,0.028766214847564697
1627,1,0.9743647575378418
31760,0,0.09091329574584961
31047,0,0.22673887014389038
1611,1,0.9847134351730347
27285,0,1.3408066479314584e-05
1639,1,0.634395182132721
27584,0,0.005195051431655884
30368,0,0.03431481122970581
28485,0,0.03265094757080078
30056,0,0.004209607839584351
28987,0,0.000505298376083374
31590,0,0.014484792947769165
27107,0,0.0027796924114227295
31317,0,1.3948313608125318e-05
30821,0,0.00046813488006591797
31631,0,0.1022263765335083
28230,0,0.0005788803100585938
31265,0,0.20258235931396484
31488,0,1.4417586271520122e-06
27400,0,7.21731994417496e-05
28860,0,0.0008422434329986572
27283,0,0.06192946434020996
29758,0,0.05067452788352966
29026,0,0.5251404643058777
31211,0,9.817257523536682e-05
31887,0,0.023603081703186035
28914,0,0.012488573789596558
29432,0,0.15051046013832092
31533,0,0.5404828786849976
31351,0,0.5224425792694092
28196,0,0.0003966391086578369
26957,0,1.2353821148280986e-05
28514,0,0.00022292137145996094
28673,0,0.002314627170562744
27037,0,0.00019276142120361328
30895,0,0.26576974987983704
29036,0,0.03169369697570801
29685,0,0.00013685226440429688
30123,0,0.006350427865982056
31096,0,0.09601595997810364
27695,0,0.0031578242778778076
27668,0,0.00032511353492736816
28693,0,0.00026679039001464844
28505,0,6.946434041310567e-06
27531,0,2.8270667371543823e-06
31824,0,0.11466458439826965
27114,0,0.00036156177520751953
28703,0,0.03481876850128174
30728,0,4.499258920986904e-06
29347,0,0.0014937520027160645
27238,0,0.000284343957901001
29373,0,0.003908663988113403
31321,0,0.0001652836799621582
27435,0,0.005245804786682129
31625,0,0.03992244601249695
28018,0,0.0029121041297912598
28008,0,1.4510440450976603e-05
27667,0,0.0006174743175506592
30828,0,0.8927483558654785
29707,0,0.0033752918243408203
31447,0,0.004028648138046265
27829,0,0.010563641786575317
27002,0,0.16638001799583435
30427,0,0.00022134184837341309
28763,0,0.0005295872688293457
31756,0,5.137109837960452e-06
32199,0,0.005409508943557739
32054,0,0.08106052875518799
30195,0,0.007012307643890381
31386,0,0.002001047134399414
28486,0,0.01479792594909668
27063,0,0.045077353715896606
27042,0,0.00044348835945129395
30650,0,0.15957161784172058
29717,0,0.00016289949417114258
29378,0,0.6341241598129272
27674,0,0.050587594509124756
26973,0,0.34306758642196655
31417,0,0.010955899953842163
30661,0,0.00011298667959636077
27868,0,0.007341355085372925
31087,0,0.0012914836406707764
31696,0,0.0016245543956756592
29882,0,0.02757766842842102
27841,0,0.0016154348850250244
29629,0,1.9691558918566443e-05
27863,0,2.7000073714589234e-06
31434,0,0.10356590151786804
27557,0,0.009808570146560669
28936,0,0.020748943090438843
29293,0,3.0604998755734414e-05
30975,0,0.04658439755439758
31237,0,0.122547447681427
31331,0,0.3359954357147217
27003,0,0.0006339550018310547
29945,0,0.0022683441638946533
27691,0,0.00044587254524230957
30768,0,0.14385968446731567
28259,0,0.0036358237266540527
26993,0,0.011793136596679688
29506,0,0.11932379007339478
31400,0,0.010500013828277588
30203,0,0.00010976891644531861
30531,0,0.0003323853015899658
30400,0,0.019516944885253906
29396,0,0.00885552167892456
26935,0,0.0006247460842132568
30849,0,0.16296952962875366
32037,0,0.0035170018672943115
29368,0,6.28697089268826e-05
29847,0,8.003898255992681e-05
28199,0,0.3342156410217285
31836,0,0.23287051916122437
28014,0,0.003908991813659668
27309,0,0.0004387795925140381
29978,0,0.007014930248260498
27304,0,0.43181705474853516
29352,0,4.212312887830194e-06
27413,0,0.02953660488128662
29409,0,0.03973570466041565
30183,0,0.04023241996765137
1732,1,0.9571563005447388
29203,0,0.0003051459789276123
29684,0,2.5385868866578676e-05
31134,0,0.00044658780097961426
27758,0,0.05569612979888916
31772,0,0.0016863346099853516
30222,0,0.0011009275913238525
30164,0,0.005331516265869141
29600,0,0.018287330865859985
28005,0,0.0017802119255065918
27838,0,0.0017810463905334473
28877,0,9.884579048957676e-05
27434,0,0.001227736473083496
28211,0,0.02684524655342102
27494,0,0.015291929244995117
31886,0,0.021813005208969116
31139,0,0.0007475018501281738
30264,0,0.04221385717391968
1701,1,0.8719049692153931
29387,0,0.35452356934547424
28375,0,0.0005127787590026855
27658,0,0.005940258502960205
1747,1,0.9730346202850342
27121,0,0.06567150354385376
32273,0,0.0004246830940246582
30061,0,0.045566707849502563
28687,0,0.004399776458740234
27446,0,0.0005551278591156006
27410,0,0.000160902738571167
29715,0,0.011645019054412842
31766,0,5.62655804969836e-06
29672,0,0.1425214409828186
28271,0,2.30474670388503e-05
30486,0,0.16086509823799133
27339,0,0.011278331279754639
30605,0,0.005178272724151611
27788,0,0.346739262342453
27228,0,0.06848552823066711
27653,0,0.02124693989753723
28275,0,0.0027254819869995117
28949,0,1.0739165190898348e-05
27681,0,0.006806284189224243
30249,0,0.01505500078201294
27033,0,2.586079790489748e-05
27721,0,5.491047886607703e-06
31168,0,0.0017614364624023438
31016,0,0.2638823390007019
27437,0,0.009976118803024292
26929,0,0.001637876033782959
30362,0,0.0069290995597839355
31643,0,0.5945018529891968
28764,0,6.436068360926583e-05
29527,0,0.008052021265029907
28932,0,0.021987169981002808
27392,0,0.01649835705757141
28899,0,0.002986401319503784
28159,0,0.15237858891487122
27217,0,0.0016720294952392578
30283,0,0.02319282293319702
27192,0,0.1159299910068512
31677,0,0.007170528173446655
30691,0,7.595458555442747e-06
29922,0,0.0012288689613342285
27632,0,0.003299325704574585
1681,1,0.9695037007331848
30669,0,0.07251861691474915
27562,0,0.0067192018032073975
27257,0,0.0001576244831085205
29303,0,0.009001821279525757
31236,0,0.0010502934455871582
28551,0,0.0008455216884613037
27079,0,0.3721996545791626
30144,0,0.002516448497772217
27739,0,0.02072998881340027
30759,0,0.031875818967819214
1688,1,0.9811614155769348
27235,0,0.03403326869010925
29807,0,0.00018078088760375977
29877,0,0.009907186031341553
28437,0,0.01620343327522278
31293,0,0.02641698718070984
29699,0,0.0008289217948913574
30838,0,0.056831032037734985
29997,0,0.0009752511978149414
30217,0,0.013480603694915771
31028,0,0.00037223100662231445
28388,0,0.06595757603645325
28626,0,0.00024336576461791992
27732,0,3.2987001759465784e-05
31680,0,0.07712343335151672
29617,0,7.462875828423421e-08
31597,0,0.005865663290023804
29870,0,0.02602165937423706
29999,0,0.32981330156326294
27713,0,0.0754936933517456
31077,0,0.0323604941368103
29272,0,7.416047446895391e-05
27486,0,1.6357532786059892e-06
30809,0,0.021078258752822876
32158,0,0.0009085536003112793
28238,0,0.04296115040779114
31793,0,0.1590183973312378
30629,0,0.00018483400344848633
1617,1,0.9581593871116638
29841,0,0.004677861928939819
29926,0,0.008542925119400024
27433,0,0.02330172061920166
29184,0,0.016568273305892944
31558,0,0.13491323590278625
27525,0,0.10507535934448242
32218,0,0.014506727457046509
27204,0,0.01445797085762024
28621,0,1.622099944142974e-06
31325,0,0.00015434622764587402
31004,0,2.080862941511441e-05
29655,0,0.0031357109546661377
30270,0,0.044143855571746826
27396,0,0.0003370344638824463
30764,0,0.001577824354171753
30394,0,0.012291550636291504
27154,0,0.425994873046875
29984,0,0.007592052221298218
31041,0,0.0116310715675354
29986,0,0.0029290616512298584
30117,0,0.0017132163047790527
31339,0,0.009932368993759155
30543,0,0.0007386505603790283
27617,0,0.021949440240859985
28684,0,0.008598238229751587
30769,0,0.04339355230331421
27663,0,4.963395986123942e-05
27198,0,0.007644981145858765
31464,0,0.0014905333518981934
30197,0,0.001745671033859253
31191,0,0.0021705925464630127
30110,0,0.010279446840286255
30731,0,0.002764761447906494
29711,0,1.0251683590922767e-07
30235,0,0.22518396377563477
29154,0,0.004322737455368042
29341,0,0.003627210855484009
28797,0,0.5510465502738953
31152,0,0.011401325464248657
31138,0,8.490231994073838e-05
29262,0,0.011036425828933716
32055,0,0.0005511343479156494
26996,0,0.004031121730804443
31201,0,0.015651047229766846
31156,0,0.18590864539146423
28847,0,0.013092666864395142
29697,0,4.432851710589603e-06
30880,0,0.00026544928550720215
27168,0,0.007731735706329346
30432,0,0.034184396266937256
30899,0,0.00776633620262146
26963,0,0.0059413909912109375
30015,0,0.03234153985977173
29512,0,0.02054774761199951
30698,0,0.07170504331588745
28886,0,0.0006393492221832275
28484,0,0.0036654770374298096
31299,0,0.02978038787841797
26940,0,0.00017702579498291016
29162,0,0.003681689500808716
30393,0,0.960605263710022
31136,0,3.442238266870845e-06
30561,0,0.00037676095962524414
29500,0,0.00010476171155460179
27102,0,0.016397833824157715
28759,0,0.015949785709381104
28601,0,0.006357014179229736
30478,0,0.09053146839141846
29330,0,1.9269831682322547e-05
28336,0,0.29921913146972656
30972,0,0.05176210403442383
28298,0,0.10072985291481018
27290,0,0.20372554659843445
27665,0,0.2815781831741333
28894,0,0.00044614076614379883
30157,0,0.01915791630744934
29770,0,0.0048805177211761475
30816,0,0.1648862361907959
27394,0,0.004061967134475708
31472,0,0.3916161060333252
30100,0,0.00027444958686828613
30425,0,0.0010056793689727783
28208,0,0.04483863711357117
31023,0,0.0029255449771881104
27256,0,0.005410492420196533
28883,0,0.06940120458602905
27263,0,0.007863819599151611
27186,0,0.028091639280319214
27335,0,0.18799257278442383
28144,0,0.0074079930782318115
30884,0,0.0005652904510498047
27980,0,0.11022618412971497
27241,0,0.0005852282047271729
28429,0,0.01948198676109314
28075,0,0.00034803152084350586
30861,0,0.09544846415519714
27477,0,0.002240121364593506
30615,0,0.20178470015525818
32359,0,0.009123623371124268
31943,0,0.01653897762298584
30537,0,1.554982418383588e-06
27865,0,0.09466284513473511
28652,0,0.0017292201519012451
29982,0,0.0790681540966034
27287,0,0.002090752124786377
32013,0,0.10212168097496033
30448,0,0.2437974214553833
26997,0,0.0011993050575256348
27743,0,0.0018348395824432373
30710,0,0.006552547216415405
29763,0,0.0014424920082092285
28094,0,0.31687721610069275
27316,0,0.4834972023963928
28521,0,0.0005016624927520752
27686,0,0.02466750144958496
29809,0,0.3028574585914612
29747,0,0.0036485791206359863
30239,0,0.0001398324966430664
30081,0,0.001137852668762207
31333,0,0.011550098657608032
29801,0,0.00012086517381248996
26907,0,0.00047898292541503906
30467,0,0.45766323804855347
30827,0,0.4474954903125763
29651,0,0.005154162645339966
28818,0,0.0009113550186157227
27180,0,0.02691429853439331
27010,0,0.00010101436782861128
27418,0,0.0018098056316375732
28268,0,0.04067787528038025
29630,0,0.0005980134010314941
30659,0,0.004064977169036865
27680,0,7.619537882419536e-06
27870,0,0.0008905529975891113
30711,0,0.0012940466403961182
1622,1,0.8957537412643433
29235,0,0.005439251661300659
28151,0,0.0056494176387786865
30709,0,0.0025847554206848145
29902,0,0.002185612916946411
1635,1,0.9948219060897827
29872,0,0.00014156103134155273
30681,0,0.0071790218353271484
27100,0,0.0008606910705566406
29911,0,0.02537977695465088
30130,0,3.155305421387311e-07
32040,0,0.0006040036678314209
31063,0,0.0019417107105255127
1603,1,0.959444522857666
27793,0,0.14531299471855164
31944,0,0.006084471940994263
31283,0,0.103404700756073
31972,0,1.1850340342789423e-05
30636,0,0.008757799863815308
31250,0,0.004007518291473389
27417,0,0.0012286901473999023
26982,0,0.012356758117675781
28715,0,0.019176632165908813
30620,0,0.0052640438079833984
30282,0,0.18551480770111084
28924,0,1.3346498235478066e-05
32458,0,0.014009863138198853
32077,0,0.00138014554977417
28726,0,0.2801428735256195
30199,0,0.012359946966171265
27258,0,0.04807603359222412
27393,0,0.018256545066833496
31480,0,0.18685558438301086
31828,0,1.1057968549721409e-05
28636,0,1.1602585800574161e-05
30855,0,0.001157909631729126
28753,0,0.0014809668064117432
30310,0,0.00042641162872314453
28880,0,0.00048828125
29377,0,0.005239427089691162
29102,0,5.321875141817145e-05
31675,0,5.180497282708529e-06
30372,0,0.0573062002658844
27639,0,0.36829522252082825
31026,0,0.10709607601165771
29745,0,0.07545393705368042
29108,0,0.0007165372371673584
30654,0,0.026870161294937134
30603,0,0.05197980999946594
30025,0,0.0030371546745300293
27538,0,0.00010998026846209541
28897,0,0.029917985200881958
28921,0,0.0006586015224456787
29930,0,0.0015413463115692139
31740,0,0.04213520884513855
27130,0,0.004150837659835815
31188,0,0.3290574848651886
27972,0,0.0004903972148895264
30525,0,0.3706852197647095
29889,0,0.01768261194229126
27508,0,2.2025735233910382e-05
28183,0,0.003344714641571045
27768,0,0.3631592392921448
27135,0,0.07716676592826843
28487,0,0.03626066446304321
27027,0,0.037805378437042236
28156,0,0.00639835000038147
28254,0,0.00010772445966722444
27447,0,0.005521237850189209
29585,0,0.01070261001586914
28166,0,0.0001289844512939453
30226,0,0.0006437301635742188
30158,0,0.013083159923553467
30145,0,0.0570044219493866
31634,0,0.012144923210144043
30570,0,0.14748546481132507
28705,0,0.012369006872177124
28584,0,2.5859762899926864e-05
28922,0,0.12551409006118774
28855,0,0.01136884093284607
31490,0,0.044334232807159424
30970,0,0.000761568546295166
28371,0,0.00017368793487548828
29219,0,0.011397391557693481
30293,0,0.6174142360687256
29782,0,0.00011672800610540435
31212,0,0.002942115068435669
27201,0,0.0026781857013702393
28875,0,0.002444833517074585
28276,0,0.00013008713722229004
29437,0,0.0002792477607727051
30575,0,0.00012943148612976074
27767,0,0.00042247772216796875
1613,1,0.9875500202178955
27918,0,0.13323593139648438
27899,0,0.0009529590606689453
30824,0,0.011090636253356934
30599,0,0.0006448626518249512
29351,0,0.001912623643875122
28475,0,0.00023674964904785156
32226,0,0.02646985650062561
28568,0,0.12249940633773804
31245,0,0.00032764673233032227
30136,0,0.0010704398155212402
27225,0,0.11259207129478455
31277,0,0.33895307779312134
30314,0,0.022554337978363037
27224,0,0.0059344470500946045
32416,0,0.0754251480102539
30038,0,0.013932526111602783
29875,0,0.02466145157814026
28655,0,0.0001519918441772461
27428,0,0.011947065591812134
27242,0,0.01846042275428772
30179,0,0.11288866400718689
30455,0,0.10394102334976196
27038,0,0.0003815889358520508
30787,0,0.0004836618900299072
29805,0,6.737528747180477e-05
28218,0,0.04199358820915222
30989,0,4.1912855522241443e-05
27478,0,0.0006884634494781494
31440,0,0.008967846632003784
27296,0,0.0005819499492645264
29575,0,5.7013085097423755e-06
28808,0,0.00025343894958496094
30456,0,8.435954805463552e-05
32089,0,0.03007069230079651
27341,0,0.037930071353912354
29150,0,0.011576026678085327
31182,0,0.020811468362808228
27945,0,0.012657314538955688
29824,0,0.024792075157165527
27262,0,0.02350655198097229
28200,0,0.005250900983810425
31750,0,0.006364494562149048
29806,0,0.003577619791030884
29862,0,0.0005002319812774658
27527,0,0.0006671547889709473
28332,0,0.0018487870693206787
32360,0,0.5493333339691162
29292,0,0.06299060583114624
31359,0,0.0001678168773651123
27750,0,0.0014797747135162354
30694,0,0.12932580709457397
27303,0,0.04169532656669617
29069,0,0.0008570849895477295
31730,0,5.4089210607344285e-05
29586,0,0.001563042402267456
31262,0,0.0008177459239959717
29178,0,0.0006775856018066406
29016,0,0.028442591428756714
30396,0,0.027534902095794678
31749,0,0.02096197009086609
27631,0,0.11643296480178833
27766,0,0.06917345523834229
30454,0,0.004969984292984009
29653,0,0.06400680541992188
32376,0,0.00043010711669921875
28384,0,0.032246142625808716
30475,0,0.0005749762058258057
28557,0,0.008943051099777222
31422,0,0.0006017088890075684
28248,0,0.000529170036315918
27913,0,0.03755858540534973
28414,0,0.5144276022911072
28733,0,0.002751290798187256
31577,0,0.11482983827590942
1725,1,0.9884659051895142
31368,0,0.001977294683456421
31895,0,0.04868417978286743
27246,0,0.5715817213058472
30538,0,0.1384076178073883
31025,0,0.0675860345363617
29327,0,0.12377983331680298
31210,0,1.957497488547233e-06
30601,0,0.013053476810455322
28801,0,0.0016987025737762451
29416,0,0.9131928086280823
30732,0,9.977631270885468e-05
29560,0,0.0003387928009033203
29587,0,0.03899601101875305
27633,0,0.016613364219665527
31941,0,0.0002613961696624756
27570,0,3.8874415622558445e-05
31603,0,0.002393573522567749
29438,0,0.000340193510055542
27452,0,1.3142380339559168e-06
29192,0,0.08681190013885498
27851,0,0.010273724794387817
29000,0,0.010705530643463135
27286,0,0.06436076760292053
28762,0,8.504616562277079e-05
31060,0,0.0002823770046234131
27736,0,0.7829809784889221
31356,0,0.00028580427169799805
28324,0,2.2482461645267904e-05
32007,0,0.00038689374923706055
30882,0,1.146651447925251e-05
27479,0,0.09171542525291443
30875,0,0.005676627159118652
31960,0,0.022925645112991333
32321,0,1.75079810560419e-06
27859,0,0.00011114665539935231
31629,0,0.056203484535217285
30441,0,0.3810640275478363
27076,0,0.0028535127639770508
29737,0,0.173254132270813
28866,0,0.034427911043167114
28122,0,0.058612704277038574
28398,0,3.8562384361284785e-06
1632,1,0.986272394657135
27210,0,0.0023476779460906982
31605,0,0.0008605718612670898
28061,0,0.00016823410987854004
31013,0,0.0006859898567199707
27704,0,0.013664931058883667
31428,0,0.04370927810668945
32285,0,0.15766209363937378
27096,0,0.0013828575611114502
29874,0,0.14948531985282898
30008,0,0.3873266577720642
32157,0,0.00017276406288146973
27064,0,0.0026037991046905518
31089,0,0.003829389810562134
32016,0,0.016350239515304565
30719,0,0.1359616219997406
30644,0,0.017469853162765503
30365,0,0.0006239116191864014
32471,0,0.023080289363861084
31983,0,0.08333241939544678
27547,0,0.051244646310806274
30000,0,0.14400482177734375
31763,0,0.015271276235580444
26949,0,0.13647231459617615
28816,0,0.025621026754379272
28006,0,3.4754052649077494e-06
1689,1,0.9656690359115601
27190,0,0.0004895031452178955
28418,0,5.739917924074689e-06
30074,0,0.11805611848831177
31318,0,0.0020429491996765137
28829,0,0.04004263877868652
30897,0,0.015571296215057373
28523,0,0.0011365413665771484
28450,0,7.954238867569075e-07
28823,0,0.00013002753257751465
28854,0,0.004697471857070923
28585,0,0.3283136487007141
31522,0,0.0001767575740814209
29768,0,0.00010776545968838036
30758,0,0.03755810856819153
30253,0,0.018149107694625854
29661,0,0.0049779415130615234
31384,0,0.060290366411209106
30131,0,4.300023283576593e-05
32213,0,0.013161927461624146
26903,0,0.00018846988677978516
27601,0,0.2473064363002777
30749,0,5.0813614507205784e-05
30403,0,0.020937323570251465
28511,0,0.3742128312587738
29907,0,0.019844889640808105
30666,0,0.007423281669616699
30230,0,0.0030730068683624268
30580,0,0.006521761417388916
28411,0,0.000313490629196167
31827,0,0.12905466556549072
30438,0,2.2654041458736174e-05
29648,0,0.0296613872051239
32436,0,0.26412615180015564
31088,0,0.07459446787834167
30298,0,0.3589615821838379
31147,0,0.02028384804725647
27692,0,0.3523343801498413
27605,0,0.03002658486366272
32209,0,0.01597195863723755
28683,0,0.0005120337009429932
26921,0,0.09116652607917786
30611,0,0.06185925006866455
28575,0,0.01609933376312256
31409,0,0.001732468605041504
27655,0,0.019389331340789795
31645,0,0.0005643069744110107
29431,0,0.00025650858879089355
31326,0,7.869941327953711e-05
27771,0,0.003933608531951904
30857,0,0.06050032377243042
27785,0,8.620693279226543e-07
27220,0,0.0007981359958648682
30772,0,0.012355983257293701
31398,0,0.0015822350978851318
27243,0,0.009959787130355835
28639,0,0.04369264841079712
31779,0,0.3218804597854614
27056,0,0.03431740403175354
27008,0,0.20354485511779785
31289,0,0.05468320846557617
31508,0,0.044678568840026855
28373,0,0.0018793344497680664
32015,0,0.0001876354217529297
1654,1,0.9486403465270996
32443,0,0.004745364189147949
27886,0,0.0014180243015289307
31252,0,2.474670509400312e-05
32150,0,0.002405107021331787
28789,0,0.0002682507038116455
30055,0,8.978643563750666e-06
27197,0,0.015941262245178223
29205,0,0.0009230971336364746
30279,0,0.08894690871238708
30028,0,0.000214308500289917
30269,0,0.016688555479049683
1620,1,0.8681739568710327
28126,0,0.8340415954589844
30484,0,0.00041243433952331543
31721,0,0.011297821998596191
31290,0,0.02093258500099182
31308,0,0.007931649684906006
30357,0,0.003396272659301758
30211,0,0.004952102899551392
29990,0,0.0012433528900146484
27581,0,0.01801922917366028
31520,0,0.02231457829475403
29776,0,0.02780589461326599
28499,0,6.540956860590086e-07
27090,0,0.041380852460861206
31324,0,0.009298384189605713
27438,0,0.34117013216018677
31100,0,0.036636024713516235
28001,0,0.36771297454833984
32167,0,0.0003274977207183838
29023,0,0.04189586639404297
27299,0,0.0020666420459747314
30453,0,0.002008497714996338
28926,0,0.003672778606414795
31248,0,0.06324511766433716
27796,0,6.189766281750053e-05
32425,0,0.015500754117965698
28752,0,0.01716277003288269
27844,0,0.10445252060890198
28219,0,0.0003368556499481201
32144,0,0.476838082075119
29521,0,0.012068361043930054
31223,0,0.0033803582191467285
28448,0,0.055430859327316284
30271,0,0.0041589438915252686
29916,0,0.00045928359031677246
31235,0,0.006513655185699463
27545,0,0.023822098970413208
27254,0,0.0010210871696472168
