TCR_id,labels,preds
1162,1,0.8188384175300598
18339,0,0.270232617855072
20292,0,0.001983076333999634
19648,0,0.0016547441482543945
18369,0,0.539219856262207
20299,0,0.0032413601875305176
16665,0,0.09045696258544922
1070,1,0.6734780073165894
18371,0,0.29270535707473755
19912,0,0.31304335594177246
16984,0,0.35526642203330994
19147,0,0.8042854070663452
1223,1,0.25133752822875977
20258,0,0.11074122786521912
16937,0,0.1543603539466858
16764,0,0.6724092960357666
18790,0,0.14975732564926147
18864,0,0.8010199069976807
17091,0,0.27175188064575195
18953,0,0.07201951742172241
20177,0,0.09231233596801758
19754,0,0.10059189796447754
16625,0,0.7149036526679993
18177,0,0.7398518323898315
18262,0,0.1912406086921692
17206,0,0.1905909776687622
1396,1,0.9588630199432373
18769,0,0.2654073238372803
17154,0,0.24932843446731567
20901,0,0.5661376714706421
714,1,0.873041033744812
19613,0,0.0032677054405212402
16815,0,0.11517918109893799
18622,0,0.20364511013031006
19093,0,0.20099061727523804
18255,0,0.06207558512687683
19971,0,0.008775651454925537
1215,1,0.4727225601673126
17908,0,0.1339828372001648
568,1,0.9330910444259644
18226,0,0.5653253793716431
17968,0,0.08534133434295654
17626,0,0.05156952142715454
16852,0,0.2914775609970093
18146,0,0.24532648921012878
18395,0,0.12448447942733765
16653,0,0.12970247864723206
19894,0,0.124945729970932
954,1,0.18253839015960693
19232,0,0.2028997540473938
17384,0,0.0702773928642273
18567,0,0.12393307685852051
16887,0,0.39410966634750366
17359,0,0.19983959197998047
20849,0,0.407166451215744
16863,0,0.35256171226501465
20209,0,0.17635145783424377
541,1,0.9427733421325684
20661,0,0.19139692187309265
16697,0,0.3185809254646301
16922,0,0.11283105611801147
17125,0,0.05501142144203186
720,1,0.7761644721031189
16862,0,0.31027066707611084
19852,0,0.10165062546730042
20984,0,0.7357194423675537
16833,0,0.046347975730895996
19009,0,0.04279419779777527
20472,0,0.5116428136825562
16861,0,0.1001679003238678
17178,0,0.0724618136882782
17174,0,0.03169161081314087
20645,0,0.17692115902900696
17064,0,0.1231900155544281
17169,0,0.43869107961654663
16972,0,0.20567262172698975
19895,0,0.17353686690330505
20279,0,0.27353882789611816
19493,0,0.4448043406009674
439,1,0.7362776398658752
20617,0,0.06270220875740051
18940,0,0.010469168424606323
21190,0,0.19450163841247559
20129,0,0.20940062403678894
17405,0,0.13701069355010986
17810,0,0.4926464855670929
19795,0,0.17336392402648926
17004,0,0.11230188608169556
751,1,0.6587968468666077
18236,0,0.08377844095230103
18002,0,0.18674138188362122
19979,0,0.2115359902381897
19113,0,0.41768068075180054
17816,0,0.05912429094314575
20083,0,0.23535269498825073
20180,0,0.2364664375782013
17561,0,0.004831403493881226
17390,0,0.11124509572982788
16946,0,0.3411411643028259
18704,0,0.04626557230949402
20685,0,0.7329162359237671
18202,0,0.0024666190147399902
17751,0,0.08023807406425476
1402,1,0.805457592010498
18692,0,0.029893428087234497
650,1,0.28109657764434814
20341,0,0.09678760170936584
18063,0,0.13731151819229126
802,1,0.2696702182292938
833,1,0.8818292617797852
17629,0,0.2728160321712494
17452,0,0.40759193897247314
20311,0,0.08718374371528625
17076,0,0.26653024554252625
20747,0,0.20560935139656067
20174,0,0.15611767768859863
18214,0,0.2918147146701813
18677,0,0.07943668961524963
810,1,0.8217406272888184
18180,0,0.11239027976989746
19727,0,0.2678815722465515
20828,0,0.7316242456436157
17510,0,0.18932682275772095
733,1,0.6251422166824341
20314,0,0.2541344165802002
613,1,0.31646597385406494
19448,0,0.004754960536956787
20230,0,0.053152233362197876
1004,1,0.4058825969696045
18105,0,0.08325406908988953
1186,1,0.4470258057117462
20111,0,0.14378580451011658
18678,0,0.12276697158813477
17963,0,0.32164499163627625
20040,0,0.22665780782699585
17724,0,0.006476044654846191
729,1,0.5233943462371826
20053,0,0.027906954288482666
17661,0,0.03197351098060608
18287,0,0.047780632972717285
1256,1,0.8140674829483032
17447,0,0.08774656057357788
19917,0,0.001491248607635498
19913,0,0.12633249163627625
21183,0,0.10560581088066101
19019,0,0.3274032473564148
19465,0,0.20429664850234985
16988,0,0.05471533536911011
17427,0,0.1560024619102478
991,1,0.9538503885269165
18398,0,0.24983441829681396
17819,0,0.1947406530380249
18301,0,0.09544628858566284
20348,0,0.22053825855255127
18251,0,0.2054552137851715
19762,0,0.005673706531524658
16905,0,0.3591143786907196
567,1,0.12552756071090698
1036,1,0.13100779056549072
18719,0,0.0023299455642700195
953,1,0.2472667098045349
20437,0,0.4008261561393738
20266,0,0.18053904175758362
18950,0,0.2127375304698944
16655,0,0.17299377918243408
19172,0,0.4985998570919037
20272,0,0.08615744113922119
20719,0,0.08237969875335693
814,1,0.9649810194969177
16917,0,0.1383974254131317
19823,0,0.29152509570121765
18651,0,0.1270638406276703
18980,0,0.2849264442920685
559,1,0.3363826274871826
19590,0,0.019709378480911255
19733,0,0.05336475372314453
20384,0,0.07817992568016052
18631,0,0.1459442377090454
16699,0,0.1561834216117859
978,1,0.13810724020004272
17404,0,0.20423269271850586
20231,0,0.16741648316383362
16945,0,0.4806118905544281
17801,0,0.335867702960968
17179,0,0.05169117450714111
1404,1,0.8896515369415283
19063,0,0.012623816728591919
971,1,0.9600588083267212
17048,0,0.14727374911308289
19004,0,0.0006174445152282715
16957,0,0.009558767080307007
16766,0,0.2613878846168518
18720,0,0.1269637942314148
16822,0,0.08703598380088806
20182,0,0.09534299373626709
19174,0,0.3090706467628479
20097,0,0.481685996055603
16674,0,0.3475341200828552
17477,0,0.011950671672821045
19235,0,0.053276777267456055
19900,0,0.07959437370300293
20626,0,0.15531381964683533
16915,0,0.489810585975647
18789,0,0.1670888364315033
17720,0,0.5615738034248352
18539,0,0.5024020671844482
18054,0,0.36969703435897827
16925,0,0.14247450232505798
20557,0,0.3974717855453491
20721,0,0.07915353775024414
17025,0,0.19689413905143738
19966,0,0.2620302140712738
16757,0,0.06988200545310974
17965,0,0.09165656566619873
20058,0,0.04026460647583008
19169,0,0.252320259809494
17685,0,0.05662888288497925
1355,1,0.9191225171089172
19724,0,0.5539270043373108
19432,0,0.14739534258842468
1300,1,0.6832996606826782
18680,0,0.1774410903453827
17868,0,0.22196373343467712
1263,1,0.5442602634429932
19741,0,0.0012562274932861328
18011,0,0.7894915342330933
19184,0,0.033450037240982056
17160,0,0.11654400825500488
16673,0,0.2727816104888916
17108,0,0.7099026441574097
19176,0,0.0480617880821228
20235,0,0.8311742544174194
17143,0,0.15250569581985474
19256,0,0.041069358587265015
16681,0,0.10972198843955994
17615,0,0.5588598251342773
19636,0,0.33546745777130127
1037,1,0.7643697261810303
17155,0,0.12883558869361877
21172,0,0.3347629904747009
19491,0,0.09609189629554749
1432,1,0.4664863646030426
17250,0,0.07557046413421631
1048,1,0.7968742847442627
19137,0,0.22998499870300293
760,1,0.21712273359298706
18874,0,0.1196855902671814
19390,0,0.10243183374404907
17821,0,0.8062158823013306
19409,0,0.19538676738739014
21199,0,0.45459192991256714
17572,0,0.44221818447113037
18070,0,0.36716681718826294
17261,0,0.3172680139541626
19284,0,0.20976471900939941
19721,0,0.05953797698020935
19105,0,0.05612403154373169
19437,0,0.0046690404415130615
1257,1,0.3544809818267822
19993,0,0.4454096555709839
697,1,0.29678356647491455
18860,0,0.20349270105361938
19366,0,0.06594377756118774
17596,0,0.35361582040786743
18148,0,0.10395589470863342
20436,0,0.4736495614051819
19353,0,0.5479798316955566
17926,0,0.7036903500556946
21217,0,0.47547101974487305
924,1,0.5770695805549622
19530,0,0.017777085304260254
16672,0,0.14064642786979675
16666,0,0.231185644865036
18089,0,0.12924200296401978
17295,0,0.04497981071472168
18463,0,0.2388068437576294
17127,0,0.3320813775062561
18869,0,0.005105495452880859
1398,1,0.39933204650878906
17935,0,0.10709220170974731
20476,0,0.16993826627731323
426,1,0.27699002623558044
20601,0,0.007126748561859131
19053,0,0.4568602442741394
17478,0,0.4114043712615967
16923,0,0.16962674260139465
20971,0,0.1087048351764679
780,1,0.4579317569732666
17266,0,0.2471485733985901
842,1,0.6195026636123657
17748,0,0.14801475405693054
21181,0,0.03852757811546326
19915,0,0.5846430659294128
19750,0,0.09104984998703003
17840,0,0.3191802501678467
18007,0,0.1857272982597351
736,1,0.8740144968032837
17486,0,0.3864819407463074
18916,0,0.10789090394973755
19013,0,0.07579177618026733
16759,0,0.1973506212234497
863,1,0.30080655217170715
17252,0,0.16923090815544128
19678,0,0.4658583998680115
19212,0,0.002986609935760498
16644,0,0.5132010579109192
564,1,0.14470520615577698
20243,0,0.11517491936683655
17246,0,0.1312190294265747
18115,0,0.19700470566749573
20750,0,0.04523634910583496
17832,0,0.1204918622970581
20427,0,0.10895171761512756
18691,0,0.02698051929473877
17879,0,0.17522358894348145
19947,0,0.48826026916503906
19680,0,0.1687707006931305
19141,0,0.14478880167007446
18065,0,0.16455572843551636
722,1,0.9056916832923889
18885,0,0.361359566450119
17588,0,0.2764580249786377
19650,0,0.29225271940231323
18133,0,0.13426101207733154
18055,0,0.1268814504146576
18390,0,0.38135868310928345
17039,0,0.15282922983169556
1254,1,0.5994291305541992
20690,0,0.3259108066558838
466,1,0.42232653498649597
19278,0,0.10934039950370789
534,1,0.4326734244823456
17115,0,0.09785005450248718
20175,0,0.1688312590122223
16810,0,0.4275702238082886
18163,0,0.1662662923336029
21018,0,0.13210561871528625
18951,0,8.304770744871348e-05
18343,0,0.08508354425430298
17610,0,0.45377832651138306
17275,0,0.28308266401290894
21265,0,0.5394406914710999
20678,0,0.1562918722629547
16993,0,0.11410987377166748
17886,0,0.280120313167572
20493,0,0.13082236051559448
21102,0,0.8798904418945312
21027,0,0.49809226393699646
19251,0,0.08856788277626038
17631,0,0.11765313148498535
20766,0,0.35551774501800537
639,1,0.3496013283729553
1166,1,0.5785271525382996
380,1,0.8816807270050049
18246,0,0.23054423928260803
18454,0,0.11283808946609497
19135,0,0.00961574912071228
16639,0,0.1432051658630371
16929,0,0.2633097171783447
18118,0,0.6550731062889099
20579,0,0.23679637908935547
20069,0,0.32415610551834106
17245,0,0.11848270893096924
19860,0,0.09103196859359741
18639,0,0.5552151203155518
19017,0,0.009322971105575562
19743,0,0.03521221876144409
19935,0,0.31552088260650635
17676,0,0.08585205674171448
19227,0,0.002272665500640869
774,1,0.8084098100662231
19598,0,0.38066980242729187
497,1,0.6592335104942322
19662,0,0.0010393857955932617
18760,0,0.05333411693572998
20998,0,0.7054053544998169
19884,0,0.1631966233253479
20802,0,0.5368465185165405
20114,0,0.04499846696853638
917,1,0.953441321849823
17520,0,0.34937602281570435
21235,0,0.08338209986686707
17708,0,0.9170090556144714
19345,0,0.1887243390083313
18252,0,0.22070372104644775
20369,0,0.10796919465065002
17784,0,0.20055842399597168
1317,1,0.279604434967041
1137,1,0.8917401432991028
18558,0,0.14373210072517395
18229,0,0.1399744749069214
16733,0,0.15944641828536987
1181,1,0.4129461944103241
18368,0,0.39571499824523926
20357,0,0.25253522396087646
795,1,0.14993253350257874
17939,0,0.07859382033348083
1110,1,0.24838483333587646
17348,0,0.07621926069259644
17009,0,0.39579376578330994
1428,1,0.956271767616272
20173,0,0.7004510164260864
869,1,0.8845335245132446
17158,0,0.04898974299430847
18334,0,0.026487797498703003
17512,0,0.11263206601142883
21299,0,0.22733649611473083
17989,0,0.3083638548851013
19505,0,0.13348904252052307
20387,0,0.13812175393104553
702,1,0.4399178624153137
21277,0,0.1500864326953888
17633,0,0.037476688623428345
19978,0,0.04184192419052124
20219,0,0.39905959367752075
418,1,0.34387141466140747
17577,0,0.09256574511528015
17716,0,0.016293585300445557
17502,0,0.483026385307312
375,1,0.5580864548683167
20188,0,0.4128818213939667
21019,0,0.1709514856338501
16631,0,0.19330957531929016
17273,0,0.44863051176071167
19548,0,0.28604766726493835
20122,0,0.22009336948394775
17492,0,0.1841183304786682
20340,0,0.16539475321769714
16656,0,0.22810149192810059
19024,0,0.12073484063148499
20459,0,0.11511331796646118
19711,0,0.006444990634918213
17743,0,0.10111132264137268
20441,0,0.3345000147819519
19070,0,0.009043306112289429
19642,0,0.006512701511383057
16694,0,0.02938029170036316
730,1,0.7301903963088989
19202,0,0.13870540261268616
20625,0,0.17817071080207825
17799,0,0.17036908864974976
19832,0,0.3622274696826935
20376,0,0.007282137870788574
18292,0,0.18087062239646912
17921,0,0.18056434392929077
17063,0,0.15265002846717834
20001,0,0.8392014503479004
18408,0,0.2704126834869385
17827,0,0.10484451055526733
18179,0,0.1302422285079956
20483,0,0.21922186017036438
17907,0,0.2979777455329895
20631,0,0.09300297498703003
16821,0,0.10506319999694824
1209,1,0.862185001373291
19797,0,0.08206304907798767
519,1,0.9543993473052979
17444,0,0.24707311391830444
17590,0,0.17464858293533325
20133,0,0.12481969594955444
20439,0,0.273354709148407
16798,0,0.12971630692481995
18910,0,0.4908754825592041
17993,0,0.10783019661903381
508,1,0.951789915561676
21178,0,0.3439541459083557
18939,0,0.43451306223869324
16731,0,0.004319936037063599
1095,1,0.12505018711090088
18928,0,0.43892720341682434
18419,0,0.08658367395401001
955,1,0.8095856308937073
20189,0,0.17083624005317688
18654,0,0.5974234938621521
18121,0,0.7053885459899902
20767,0,0.0759384036064148
17984,0,0.3158268630504608
18937,0,0.2414998710155487
19728,0,0.23832377791404724
19484,0,0.01320427656173706
17557,0,0.7305768132209778
19262,0,0.2025294303894043
1152,1,0.49347177147865295
19190,0,0.09755212068557739
19241,0,0.1008530855178833
21096,0,0.45583128929138184
1342,1,0.7474701404571533
20806,0,0.12836602330207825
19185,0,0.32102513313293457
1228,1,0.17359644174575806
18107,0,0.12915503978729248
19074,0,0.18887344002723694
1347,1,0.707466185092926
20026,0,0.3986237347126007
677,1,0.12537842988967896
16797,0,0.39654332399368286
20199,0,0.47474393248558044
18911,0,0.1398780643939972
18216,0,0.10591888427734375
19438,0,0.28042715787887573
17309,0,0.05582535266876221
18198,0,0.32744747400283813
19320,0,0.006610006093978882
16958,0,0.3747856616973877
20125,0,0.2756218910217285
18296,0,0.2634900212287903
19079,0,0.22853612899780273
17172,0,0.16046199202537537
21192,0,0.21945661306381226
17898,0,0.5114157199859619
17442,0,0.33227309584617615
16899,0,0.11500656604766846
20325,0,0.44278189539909363
17032,0,0.40888354182243347
17839,0,0.05673736333847046
18062,0,0.314686119556427
18399,0,0.5442681312561035
20267,0,0.007374018430709839
417,1,0.6911593675613403
19088,0,0.10205614566802979
20363,0,0.2129080593585968
19997,0,0.005511671304702759
21188,0,0.3092169761657715
16894,0,0.1116054356098175
19523,0,0.13509583473205566
17282,0,0.08166778087615967
17503,0,0.0885581374168396
16741,0,0.1813407838344574
17849,0,0.4626453220844269
17613,0,0.4732048809528351
19944,0,0.1059146523475647
18699,0,0.4803488850593567
19084,0,0.06344380974769592
20536,0,0.15412482619285583
20770,0,0.18349304795265198
20431,0,0.20734623074531555
18859,0,0.29490965604782104
20506,0,0.44179677963256836
18572,0,0.18636852502822876
1118,1,0.8018729090690613
21055,0,0.061488717794418335
18593,0,0.09819599986076355
17885,0,0.13167470693588257
19374,0,0.34094464778900146
18653,0,0.5722224712371826
19675,0,0.09467482566833496
19950,0,0.30550122261047363
19340,0,0.46514639258384705
19315,0,0.008788645267486572
21144,0,0.13515505194664001
17825,0,0.1819765269756317
18987,0,0.0011562705039978027
16939,0,0.07450360059738159
18424,0,0.11302372813224792
17223,0,0.631433367729187
17416,0,0.15874111652374268
17501,0,0.3591424524784088
20965,0,0.2366766631603241
20695,0,0.22704309225082397
17643,0,0.3760787546634674
20697,0,0.0529823899269104
19879,0,0.00317537784576416
20758,0,0.3467603325843811
20938,0,0.2738306522369385
17523,0,0.8247479200363159
18902,0,0.3320775032043457
18173,0,0.42610839009284973
17956,0,0.11386975646018982
19254,0,0.03588321805000305
19535,0,0.20054727792739868
17419,0,0.1795022189617157
19934,0,0.13527345657348633
20087,0,0.14744800329208374
20414,0,0.19083654880523682
20922,0,0.10655215382575989
19593,0,0.1349063217639923
386,1,0.8697336912155151
18587,0,0.005827903747558594
17316,0,0.15667039155960083
16642,0,0.03651121258735657
17899,0,0.25286561250686646
19397,0,0.005080103874206543
17190,0,0.3614475727081299
20239,0,0.09378930926322937
21200,0,0.29316139221191406
19288,0,0.21531817317008972
19706,0,0.15890982747077942
518,1,0.44645434617996216
19240,0,0.19826871156692505
18150,0,0.09093448519706726
18311,0,0.14269471168518066
693,1,0.8711755871772766
16901,0,0.1344447135925293
17132,0,0.07849496603012085
20819,0,0.050335854291915894
20116,0,0.07797974348068237
19399,0,0.07508698105812073
823,1,0.89729905128479
20468,0,0.21902921795845032
17504,0,0.6552193760871887
19228,0,0.5526748895645142
17253,0,0.3076053857803345
1269,1,0.7545075416564941
19485,0,0.004397273063659668
776,1,0.888131856918335
17625,0,0.4064193367958069
20434,0,0.003383040428161621
20659,0,0.07584822177886963
18825,0,0.18856024742126465
17254,0,0.03261372447013855
17015,0,0.08012616634368896
1120,1,0.9492790102958679
16818,0,0.2025417685508728
884,1,0.2939607501029968
430,1,0.8544095754623413
20722,0,0.20367148518562317
17841,0,0.35469377040863037
18276,0,0.1802252233028412
20896,0,0.14089131355285645
18915,0,0.19032010436058044
17662,0,0.3652229905128479
17162,0,0.32015228271484375
19343,0,0.10791140794754028
19405,0,0.11701619625091553
591,1,0.6117453575134277
18349,0,0.26127898693084717
1425,1,0.8718140125274658
19044,0,0.004870027303695679
18247,0,0.15967252850532532
17621,0,0.4066700041294098
458,1,0.9023643732070923
21284,0,0.048359811305999756
19385,0,0.09943261742591858
804,1,0.9446559548377991
16635,0,0.28623828291893005
17028,0,0.4412218928337097
16888,0,0.28775733709335327
17559,0,0.06124088168144226
427,1,0.27633094787597656
21110,0,0.07823818922042847
18772,0,0.21633809804916382
17701,0,0.843674898147583
20107,0,0.15256860852241516
18478,0,0.4003971219062805
19083,0,0.1919877529144287
17638,0,0.37045222520828247
20662,0,0.22704777121543884
17541,0,0.2624109983444214
18470,0,0.6113017797470093
17365,0,0.8003545999526978
1143,1,0.7570556998252869
20586,0,0.0027928948402404785
1101,1,0.32851678133010864
20410,0,0.09745004773139954
17291,0,0.12845391035079956
19869,0,0.13313880562782288
17260,0,0.05311816930770874
18793,0,0.2398383617401123
19729,0,0.4935920536518097
757,1,0.438289999961853
1035,1,0.9519193172454834
17828,0,0.10523483157157898
19421,0,0.42994022369384766
19425,0,0.5959552526473999
19603,0,0.051925450563430786
21207,0,0.9493803977966309
950,1,0.8760302066802979
19964,0,0.001984119415283203
17343,0,0.2309020757675171
20801,0,0.49930042028427124
18718,0,0.0038225948810577393
782,1,0.6990967392921448
19709,0,0.2749737501144409
20642,0,0.35140901803970337
20634,0,0.20066267251968384
19908,0,0.24622651934623718
675,1,0.8800454139709473
17653,0,0.5024282932281494
17602,0,0.5627923011779785
18410,0,0.31482672691345215
539,1,0.74921715259552
20077,0,0.15751007199287415
19376,0,0.1876372992992401
17578,0,0.04284974932670593
20039,0,0.08339685201644897
18187,0,0.32108813524246216
19945,0,0.14363589882850647
17098,0,0.1367039978504181
998,1,0.761765718460083
19550,0,0.21899691224098206
21162,0,0.24792540073394775
17664,0,0.2696702182292938
19099,0,0.06788522005081177
20415,0,0.22484859824180603
18945,0,0.003863722085952759
19326,0,0.23614785075187683
1233,1,0.556556224822998
18475,0,0.1658681035041809
19081,0,0.014172941446304321
976,1,0.9051374197006226
19620,0,0.04219120740890503
18829,0,0.1294621229171753
18813,0,0.438431054353714
17890,0,0.15644168853759766
17202,0,0.5112012028694153
19259,0,0.30825573205947876
16627,0,0.161930650472641
20255,0,0.22847074270248413
18882,0,0.04874926805496216
18453,0,0.5127763748168945
17435,0,0.09427300095558167
17101,0,0.23780351877212524
17171,0,0.1779460310935974
818,1,0.8957575559616089
19001,0,0.17444857954978943
19230,0,0.38457998633384705
16682,0,0.28559306263923645
17258,0,0.001852959394454956
16805,0,0.12165245413780212
17346,0,0.22222575545310974
16716,0,0.2888505458831787
20581,0,0.22873881459236145
17117,0,0.08029910922050476
19103,0,0.1771032214164734
18185,0,0.1038360595703125
16777,0,0.06206434965133667
20164,0,0.0031737089157104492
20692,0,0.6491470336914062
16841,0,0.08432936668395996
19633,0,0.08652961254119873
19663,0,0.2375262975692749
19447,0,0.29961875081062317
18125,0,0.14127886295318604
20798,0,0.6413684487342834
476,1,0.213210791349411
17581,0,0.18693193793296814
20511,0,0.05104196071624756
19701,0,0.23320278525352478
1015,1,0.22845932841300964
822,1,0.9500986933708191
19334,0,0.024501174688339233
19160,0,0.09779754281044006
19307,0,0.14882460236549377
16729,0,0.06881904602050781
17692,0,0.44774889945983887
17542,0,0.21482744812965393
20232,0,0.1717040240764618
20422,0,0.006931513547897339
16811,0,0.5687264204025269
20015,0,0.0016093850135803223
20742,0,0.11858773231506348
20318,0,0.5289327502250671
19355,0,0.07489055395126343
20329,0,0.6097834706306458
19929,0,0.23586970567703247
17537,0,0.05490165948867798
19827,0,0.013226032257080078
394,1,0.6829354166984558
20599,0,0.002743244171142578
18553,0,0.1570916771888733
500,1,0.33056312799453735
945,1,0.487580806016922
19816,0,0.03675204515457153
19581,0,0.2644478976726532
750,1,0.8875777125358582
17713,0,0.049690037965774536
17244,0,0.05388516187667847
17650,0,0.008419662714004517
20406,0,0.2824622392654419
16854,0,0.40964293479919434
542,1,0.39593270421028137
1265,1,0.7600229978561401
18991,0,0.3535526692867279
19667,0,0.14154836535453796
16868,0,0.8782870769500732
18006,0,0.26276665925979614
17151,0,0.5479007959365845
692,1,0.284695565700531
18999,0,0.019764572381973267
16793,0,0.15396326780319214
19198,0,0.3698098063468933
17243,0,0.25524601340293884
20636,0,0.10619133710861206
19064,0,0.14331459999084473
1213,1,0.9131593704223633
17286,0,0.05338367819786072
20675,0,0.527438759803772
18418,0,0.18086624145507812
19774,0,0.17534098029136658
20616,0,0.0947418212890625
17013,0,0.04422441124916077
18460,0,0.2053738236427307
19665,0,0.13791820406913757
20728,0,0.5538519024848938
17148,0,0.21055591106414795
17422,0,0.15530845522880554
573,1,0.2978082299232483
18873,0,0.1990824043750763
16719,0,0.6122298240661621
19046,0,0.004555374383926392
728,1,0.8934768438339233
583,1,0.9264081716537476
19407,0,0.11732408404350281
17741,0,0.4269266426563263
446,1,0.8365274667739868
16702,0,0.13548320531845093
19608,0,0.2757285237312317
21254,0,0.15253952145576477
19050,0,0.11537018418312073
18283,0,0.11108297109603882
20073,0,0.05883798003196716
19091,0,0.0797688364982605
19455,0,0.5885834097862244
20494,0,0.44344738125801086
18862,0,0.1462368369102478
18810,0,0.0010536015033721924
20522,0,0.06911736726760864
17982,0,0.20163759589195251
20372,0,0.009206414222717285
890,1,0.7183271646499634
19679,0,0.0773932933807373
17123,0,0.179228276014328
19470,0,0.1333148181438446
957,1,0.7608139514923096
19910,0,0.507825493812561
18087,0,0.22394666075706482
19191,0,0.0017882287502288818
17932,0,0.21819975972175598
19100,0,0.0008596479892730713
19786,0,0.1100979745388031
17421,0,0.11863723397254944
1087,1,0.22678017616271973
20487,0,0.0016881823539733887
17769,0,0.4766457974910736
20275,0,0.08698484301567078
17138,0,0.144009530544281
16685,0,0.19815412163734436
17779,0,0.08598190546035767
17352,0,0.1445685625076294
20170,0,0.10919937491416931
19525,0,0.042362481355667114
17837,0,0.1153632402420044
19571,0,0.05076777935028076
18573,0,0.5906453132629395
17050,0,0.45054516196250916
20302,0,0.0043579041957855225
1238,1,0.3132678270339966
1020,1,0.7689332962036133
20143,0,0.14600440859794617
18227,0,0.10274502635002136
20298,0,0.0013551414012908936
17376,0,0.14944744110107422
17776,0,0.323627233505249
20140,0,0.06751853227615356
18919,0,0.05856022238731384
18222,0,0.6145237684249878
19032,0,0.008677393198013306
18297,0,0.17020276188850403
17006,0,0.588124692440033
20375,0,0.2382940649986267
20475,0,0.17756903171539307
19697,0,0.010915577411651611
16953,0,0.17618823051452637
18694,0,6.874229438835755e-05
19378,0,0.4201738238334656
20200,0,0.1619313359260559
1305,1,0.949056088924408
17111,0,0.127097487449646
1205,1,0.5241837501525879
17793,0,0.006941854953765869
17999,0,0.6348767280578613
19364,0,0.2107951045036316
981,1,0.7774175405502319
20531,0,0.24660652875900269
1109,1,0.7280600070953369
19889,0,0.3558690547943115
17105,0,0.25498872995376587
20595,0,0.2676846981048584
19654,0,0.08815306425094604
19077,0,0.0648583471775055
18838,0,0.011775612831115723
18487,0,0.11972630023956299
16877,0,0.030190706253051758
18686,0,0.4414392411708832
18659,0,0.6141003370285034
18606,0,0.7259788513183594
19499,0,0.05831006169319153
18245,0,0.5548679232597351
18085,0,0.1533358097076416
1378,1,0.08485859632492065
18736,0,0.18873044848442078
16721,0,0.21283107995986938
20346,0,0.09596335887908936
20401,0,0.1366155445575714
18516,0,0.20680591464042664
18968,0,0.37821805477142334
1389,1,0.4757322669029236
19139,0,0.13590264320373535
17221,0,0.18248283863067627
19156,0,0.44138604402542114
1383,1,0.3001250624656677
19549,0,0.09084460139274597
17034,0,0.21914738416671753
16794,0,0.7892411947250366
17591,0,0.09422570466995239
21057,0,0.18780821561813354
18356,0,0.38892683386802673
17983,0,0.13023343682289124
19855,0,0.29696622490882874
19041,0,0.06927710771560669
20423,0,0.03402867913246155
721,1,0.6062576174736023
18459,0,0.23228749632835388
18900,0,0.20423084497451782
19887,0,0.07754731178283691
654,1,0.1443701684474945
18742,0,0.18666529655456543
18045,0,0.07446792721748352
851,1,0.8804181814193726
19150,0,0.1052560806274414
18850,0,0.001034766435623169
18664,0,0.24051564931869507
18300,0,0.09257751703262329
17530,0,0.061824649572372437
18274,0,0.08684426546096802
18113,0,0.12658557295799255
16703,0,0.386867493391037
19644,0,0.0023391544818878174
17146,0,0.3085097670555115
18580,0,0.14225119352340698
570,1,0.7593110203742981
19854,0,0.12160205841064453
16874,0,0.2233516275882721
17366,0,0.3296769857406616
19536,0,0.2737525701522827
19716,0,0.1149480938911438
20764,0,0.14147764444351196
20540,0,0.05623793601989746
17973,0,0.08393993973731995
1130,1,0.1075524389743805
18473,0,0.2770482301712036
1127,1,0.38323870301246643
478,1,0.6125507354736328
491,1,0.8965628147125244
18335,0,0.20116469264030457
715,1,0.9712234735488892
17412,0,0.3427763879299164
18145,0,0.4133894741535187
1250,1,0.8311742544174194
19211,0,0.11890968680381775
19676,0,0.21110033988952637
1422,1,0.39989352226257324
20085,0,0.017798662185668945
17488,0,0.2808097004890442
17297,0,0.14679580926895142
18184,0,0.011854559183120728
19940,0,0.11664357781410217
19932,0,0.26541194319725037
17139,0,0.10317668318748474
607,1,0.841949462890625
963,1,0.9032896757125854
17259,0,0.21698126196861267
17640,0,0.1882617473602295
19031,0,0.12575343251228333
856,1,0.5795062780380249
19685,0,0.45926815271377563
17945,0,0.4198784828186035
21262,0,0.0011513829231262207
20454,0,0.08129394054412842
20068,0,0.21555569767951965
21041,0,0.22061163187026978
18755,0,0.08035171031951904
946,1,0.33055418729782104
1031,1,0.9074195623397827
18391,0,0.15739503502845764
16787,0,0.4900926649570465
20117,0,0.25724321603775024
20471,0,0.00016108155250549316
384,1,0.7047989368438721
19736,0,0.17519080638885498
18114,0,0.15750208497047424
19877,0,0.14548435807228088
18703,0,0.06680351495742798
17943,0,0.1286161243915558
18705,0,0.05911192297935486
411,1,0.8996360301971436
980,1,0.3327503800392151
20106,0,0.37227001786231995
17382,0,0.14109733700752258
1371,1,0.9279754161834717
17087,0,0.001224130392074585
20407,0,0.4605587124824524
1012,1,0.14365693926811218
18738,0,0.27876585721969604
19856,0,0.005694299936294556
18723,0,0.2623242139816284
17107,0,0.18846505880355835
20462,0,0.060366034507751465
20537,0,0.00456392765045166
414,1,0.6703588962554932
1379,1,0.8433864712715149
20852,0,0.12128689885139465
17764,0,0.13985872268676758
19769,0,0.13641232252120972
19267,0,0.4139859676361084
20902,0,0.7697001695632935
1240,1,0.11323478817939758
