TCR_id,labels,preds
33269,0,0.11926481127738953
35201,0,0.08795255422592163
36985,0,0.2786642014980316
34993,0,0.3091704845428467
35024,0,0.6829020380973816
32658,0,0.3153989911079407
34547,0,0.2609708607196808
32697,0,0.22648301720619202
32698,0,0.0716487467288971
35550,0,0.22621017694473267
2098,1,0.751873791217804
36012,0,0.642831027507782
34888,0,0.07253748178482056
35322,0,0.3582645058631897
35702,0,0.20618033409118652
33348,0,0.31002819538116455
34198,0,0.09326291084289551
33950,0,0.1742948293685913
33575,0,0.14064237475395203
36515,0,0.09672331809997559
37165,0,0.10465499758720398
32623,0,0.20024028420448303
37769,0,0.04349181056022644
33462,0,0.23353222012519836
36391,0,0.6379714012145996
33278,0,0.053252726793289185
37057,0,0.27587056159973145
36810,0,0.2512410283088684
36067,0,0.48276519775390625
33606,0,0.08789822459220886
35275,0,0.15363973379135132
35369,0,0.1534806489944458
37103,0,0.1294594705104828
34651,0,0.3378845453262329
35170,0,0.10344588756561279
32685,0,0.42145395278930664
35270,0,0.17124181985855103
35875,0,0.22330620884895325
35739,0,0.10429725050926208
36385,0,0.14651569724082947
32787,0,0.3179890811443329
34556,0,0.17485541105270386
36352,0,0.004374384880065918
37201,0,0.049570560455322266
2161,1,0.4571090340614319
37511,0,0.03851202130317688
33439,0,0.035596877336502075
36785,0,0.41790884733200073
34131,0,0.07605165243148804
34501,0,0.11188194155693054
35056,0,0.32678377628326416
36582,0,0.12089186906814575
36239,0,0.640200674533844
35847,0,0.09447923302650452
34654,0,0.2879968583583832
35169,0,0.44493648409843445
35843,0,0.17262443900108337
36645,0,0.5212735533714294
35418,0,0.09585937857627869
35795,0,0.16608795523643494
36983,0,0.2771604061126709
33213,0,0.09450793266296387
2092,1,0.6464517116546631
34192,0,0.5020831227302551
32666,0,0.2488679587841034
1758,1,0.13345792889595032
35489,0,0.15358561277389526
1943,1,0.3884417414665222
37515,0,0.30107876658439636
35573,0,0.6553090810775757
33534,0,0.1446673572063446
35029,0,0.11339476704597473
36124,0,0.5321152210235596
33623,0,0.196422278881073
34128,0,0.5678032040596008
35267,0,0.148642897605896
1864,1,0.2672177255153656
35856,0,0.5292296409606934
32984,0,0.05849558115005493
34537,0,0.046031415462493896
37728,0,0.3710968494415283
35953,0,0.2453499734401703
34061,0,0.09891679883003235
37644,0,0.26402151584625244
36232,0,0.04445075988769531
36909,0,0.09222826361656189
35916,0,0.17383429408073425
34486,0,0.2858753204345703
36274,0,0.2674030661582947
33347,0,0.4195259213447571
37020,0,0.052669405937194824
32619,0,0.24574044346809387
35435,0,0.49015164375305176
33218,0,0.09429362416267395
36740,0,0.47447869181632996
1877,1,0.4164380431175232
32780,0,0.1440228819847107
35893,0,0.29228997230529785
36174,0,0.006115585565567017
34454,0,0.14481636881828308
32942,0,0.17219054698944092
34894,0,0.19886884093284607
34903,0,0.37295565009117126
34812,0,0.17953914403915405
33591,0,0.16354143619537354
35801,0,0.27409669756889343
32710,0,0.1623997986316681
32819,0,0.6117104887962341
34565,0,0.1848512887954712
35671,0,0.19228020310401917
35854,0,0.4076438546180725
1875,1,0.6931127309799194
36368,0,0.14561298489570618
34675,0,0.33934277296066284
36020,0,0.08384296298027039
34649,0,0.10077467560768127
34105,0,0.07728040218353271
35876,0,0.21840572357177734
35039,0,0.09419214725494385
33238,0,0.42200320959091187
34127,0,0.3486790060997009
35163,0,0.005079448223114014
1995,1,0.48741424083709717
37241,0,0.2251541018486023
32616,0,0.17446446418762207
35021,0,0.005131274461746216
33528,0,0.37204688787460327
35089,0,0.09516468644142151
36954,0,0.20203769207000732
36490,0,0.0942537784576416
33569,0,0.23303115367889404
32974,0,0.11605435609817505
34480,0,0.2028411328792572
32502,0,0.06851491332054138
36633,0,0.4688912332057953
37561,0,0.09571361541748047
33092,0,0.6029961705207825
36693,0,0.5213205218315125
37682,0,0.28185760974884033
33099,0,0.00684627890586853
33757,0,0.26193395256996155
37163,0,0.1321532130241394
37696,0,0.07170692086219788
34312,0,0.1211496889591217
35475,0,0.15072038769721985
33481,0,0.1182965338230133
32957,0,0.41682690382003784
35136,0,0.4666900336742401
36779,0,0.18550723791122437
33120,0,0.3401145040988922
34166,0,0.10816976428031921
34775,0,0.1268514096736908
2212,1,0.47488102316856384
35547,0,0.28857529163360596
34689,0,0.06206876039505005
34095,0,0.2949564456939697
33284,0,0.34882962703704834
35514,0,0.3903259336948395
37159,0,0.5149164795875549
33803,0,0.21793502569198608
37070,0,0.2973296642303467
34726,0,0.12961113452911377
35638,0,0.27913588285446167
36893,0,0.004876583814620972
33086,0,0.25636863708496094
36957,0,0.20326372981071472
2087,1,0.600010871887207
33690,0,0.09303119778633118
34991,0,0.4437979757785797
34243,0,0.07199257612228394
34320,0,0.3180064558982849
34466,0,0.16692939400672913
35287,0,0.12988972663879395
33601,0,0.5415300726890564
36188,0,0.10086756944656372
35885,0,0.1962643563747406
33645,0,0.1670687198638916
35683,0,0.004852771759033203
1838,1,0.6279176473617554
37344,0,0.14116555452346802
36152,0,0.26641589403152466
36737,0,0.004307985305786133
34715,0,0.3706165552139282
35545,0,0.19811579585075378
36932,0,0.0170590877532959
35818,0,0.369404673576355
36835,0,0.6001731157302856
33049,0,0.08805257081985474
34455,0,0.04655924439430237
35176,0,0.172969788312912
35706,0,0.26443377137184143
37547,0,0.17081594467163086
33359,0,0.3998579978942871
35268,0,0.12908363342285156
33206,0,0.14126703143119812
35891,0,0.46852028369903564
34101,0,0.7114428281784058
36650,0,0.015605181455612183
36069,0,0.27745720744132996
35318,0,0.36572831869125366
34515,0,0.19725435972213745
35539,0,0.2195177972316742
1804,1,0.326029896736145
1871,1,0.7554392218589783
1774,1,0.36132851243019104
35583,0,0.29115375876426697
1895,1,0.3732711672782898
36526,0,0.06332266330718994
32586,0,0.0641804039478302
33204,0,0.5119916796684265
36080,0,0.3631398677825928
37496,0,0.09047454595565796
33747,0,0.010617166757583618
1903,1,0.805943489074707
35184,0,0.558612048625946
32801,0,0.06962743401527405
33127,0,0.5934714078903198
37712,0,0.1962529718875885
2011,1,0.1838330328464508
34677,0,0.44821256399154663
33366,0,0.2658436894416809
32522,0,0.19122669100761414
35775,0,0.6510594487190247
34376,0,0.40853241086006165
33396,0,0.14333468675613403
37418,0,0.06064808368682861
33005,0,0.07867762446403503
35293,0,0.011931777000427246
34419,0,0.32302555441856384
34382,0,0.39043551683425903
36873,0,0.18332144618034363
35746,0,0.1891641616821289
34630,0,0.04487830400466919
36026,0,0.14408960938453674
35952,0,0.08911776542663574
36499,0,0.3565749526023865
35229,0,0.36167439818382263
34780,0,0.2501653730869293
2089,1,0.4387221336364746
36319,0,0.40239107608795166
36469,0,0.5101208090782166
37353,0,0.2276323437690735
34907,0,0.20352685451507568
35352,0,0.4245711863040924
36624,0,0.21306633949279785
35303,0,0.5264469385147095
33064,0,0.32904547452926636
32555,0,0.2632128596305847
33179,0,0.21690356731414795
34748,0,0.09888899326324463
33801,0,0.09272941946983337
36279,0,0.4075370132923126
35244,0,0.17940816283226013
34587,0,0.15191462635993958
2119,1,0.463858038187027
35405,0,0.01855483651161194
36302,0,0.4767734110355377
36891,0,0.3757624328136444
33836,0,0.1399942934513092
33892,0,0.13538339734077454
33244,0,0.7978230118751526
34436,0,0.5020718574523926
1916,1,0.8033593893051147
37532,0,0.3496829867362976
32754,0,0.2468150556087494
37393,0,0.3671839237213135
1781,1,0.4432220757007599
37738,0,0.23208561539649963
2078,1,0.4261631369590759
35740,0,0.4605295658111572
34343,0,0.23753881454467773
32861,0,0.6373269557952881
33574,0,0.4156845211982727
1789,1,0.383362740278244
35701,0,0.0580863356590271
32900,0,0.4171150326728821
36047,0,0.8258028030395508
36776,0,0.008746981620788574
32887,0,0.3421297073364258
33798,0,0.005684912204742432
36819,0,0.00876876711845398
32809,0,0.6355069875717163
37156,0,0.21943828463554382
34645,0,0.03441125154495239
37439,0,0.5022507309913635
34447,0,0.5223046541213989
35427,0,0.3971056640148163
35761,0,0.35572853684425354
35465,0,0.16936641931533813
37063,0,0.42100098729133606
33343,0,0.12431713938713074
33304,0,0.244168221950531
33648,0,0.1743965744972229
36136,0,0.15989062190055847
37304,0,0.13733896613121033
36411,0,0.2814326882362366
35438,0,0.04082956910133362
36663,0,0.07014137506484985
36121,0,0.5223032832145691
36539,0,0.4611997604370117
33016,0,0.7652505040168762
33541,0,0.5156714916229248
33331,0,0.11097297072410583
36327,0,0.12740027904510498
34953,0,0.32631003856658936
1821,1,0.9092236757278442
2030,1,0.6292456388473511
33001,0,0.2816961407661438
32530,0,0.05588656663894653
36899,0,0.623247504234314
34270,0,0.006687283515930176
36073,0,0.003277510404586792
32849,0,0.1463167667388916
2028,1,0.3098972737789154
36397,0,0.5932157635688782
34258,0,0.011131733655929565
34906,0,0.17833173274993896
35088,0,0.15903514623641968
33579,0,0.2535412311553955
35599,0,0.07212474942207336
36392,0,0.41846388578414917
35050,0,0.31013840436935425
1982,1,0.39938420057296753
33680,0,0.14571499824523926
33147,0,0.14429304003715515
33822,0,0.3560936450958252
36104,0,0.054982274770736694
2154,1,0.4877275824546814
34478,0,0.036449939012527466
35884,0,0.047374606132507324
34189,0,0.09801331162452698
33145,0,0.5228214263916016
33670,0,0.3664848506450653
35658,0,0.09234431385993958
34602,0,0.37728366255760193
1847,1,0.21986624598503113
1997,1,0.46366438269615173
34288,0,0.09497186541557312
37223,0,0.15291285514831543
33353,0,0.1657920777797699
34355,0,0.42101916670799255
35823,0,0.17934903502464294
35385,0,0.11055538058280945
35582,0,0.09695488214492798
35659,0,0.015582740306854248
2127,1,0.4086701273918152
35473,0,0.11493313312530518
34088,0,0.10434842109680176
36417,0,0.1611708402633667
34110,0,0.21831107139587402
35238,0,0.21983379125595093
33985,0,0.4782046675682068
36211,0,0.13682886958122253
34366,0,0.19011420011520386
36452,0,0.21353888511657715
36918,0,0.009160429239273071
33570,0,0.266622394323349
32834,0,0.2278808057308197
36331,0,0.13800984621047974
33262,0,0.4385945200920105
2060,1,0.6754558086395264
37497,0,0.2231040596961975
34693,0,0.5352084636688232
33773,0,0.33205944299697876
35895,0,0.07554575800895691
33307,0,0.01223820447921753
35144,0,0.36674195528030396
32547,0,0.061554908752441406
36415,0,0.22442784905433655
36552,0,0.39509448409080505
37219,0,0.144077330827713
37734,0,0.06639355421066284
36145,0,0.06710952520370483
33107,0,0.18695804476737976
34303,0,0.06901034712791443
33678,0,0.2386835515499115
36412,0,0.24897584319114685
33461,0,0.2420048713684082
32796,0,0.11725839972496033
34585,0,0.4751474857330322
34106,0,0.0654575526714325
33419,0,0.37721437215805054
36241,0,0.3783825635910034
34272,0,0.10825914144515991
34222,0,0.46152424812316895
32510,0,0.12864241003990173
34749,0,0.10942074656486511
35699,0,0.35637974739074707
34007,0,0.17359712719917297
35141,0,0.11386832594871521
33065,0,0.05613037943840027
34104,0,0.15513011813163757
32999,0,0.537437915802002
35416,0,0.3416145443916321
36527,0,0.008830517530441284
35976,0,0.13253480195999146
36350,0,0.06833252310752869
34706,0,0.06578752398490906
32923,0,0.09090882539749146
36140,0,0.2900612950325012
32641,0,0.0787535011768341
35750,0,0.28831928968429565
1780,1,0.2303650975227356
35927,0,0.06148222088813782
36851,0,0.018190979957580566
35159,0,0.14039266109466553
36839,0,0.5946512222290039
35946,0,0.3994799852371216
32822,0,0.1481129229068756
35533,0,0.20005592703819275
32982,0,0.031111180782318115
33636,0,0.19508621096611023
33688,0,0.35742539167404175
2015,1,0.28057342767715454
34564,0,0.03807628154754639
33922,0,0.26600348949432373
35921,0,0.2715858817100525
35383,0,0.053817182779312134
32767,0,0.3965262472629547
2131,1,0.38440003991127014
33382,0,0.05911359190940857
32633,0,0.27039751410484314
32538,0,0.1496122181415558
36895,0,0.39423099160194397
32915,0,0.07552510499954224
36831,0,0.3385623097419739
33755,0,0.34317564964294434
35932,0,0.004179060459136963
34703,0,0.5109350085258484
33804,0,0.4494401514530182
35335,0,0.1945420801639557
33329,0,0.07390904426574707
36191,0,0.040575385093688965
34940,0,0.44414645433425903
32548,0,0.08126428723335266
34398,0,0.7165944576263428
35327,0,0.3908717632293701
36445,0,0.10477346181869507
35129,0,0.12343272566795349
36356,0,0.11698731780052185
1765,1,0.6690726280212402
34226,0,0.11451348662376404
32871,0,0.012089818716049194
35589,0,0.19466930627822876
32985,0,0.20422416925430298
37572,0,0.12399321794509888
34488,0,0.24022436141967773
35744,0,0.427620530128479
36672,0,0.2111806869506836
36393,0,0.6270051002502441
36660,0,0.12133237719535828
34816,0,0.09459081292152405
1891,1,0.5433604717254639
32978,0,0.081759512424469
32911,0,0.2959740459918976
36595,0,0.3181476593017578
34826,0,0.16117233037948608
36123,0,0.1692536473274231
35554,0,0.07604193687438965
32750,0,0.04017084836959839
36512,0,0.3573218584060669
35161,0,0.3313879370689392
34952,0,0.17273029685020447
33000,0,0.3954571485519409
34373,0,0.011148661375045776
32621,0,0.03171885013580322
35866,0,0.12839895486831665
33719,0,0.09067845344543457
32996,0,0.10042208433151245
33797,0,0.22702983021736145
36378,0,0.5022361874580383
36741,0,0.18955084681510925
33587,0,0.318116158246994
34767,0,0.2851625978946686
36984,0,0.34206658601760864
34289,0,0.11394506692886353
35867,0,0.043864697217941284
36538,0,0.23602384328842163
33243,0,0.2529979944229126
35588,0,0.18080353736877441
36057,0,0.2600399851799011
34094,0,0.5468109846115112
36456,0,0.14204564690589905
36458,0,0.5211926102638245
33943,0,0.323081374168396
32936,0,0.12404897809028625
1790,1,0.3037192225456238
36771,0,0.23941311240196228
33103,0,0.18376275897026062
37408,0,0.15147191286087036
35227,0,0.3909382224082947
34401,0,0.004776626825332642
33352,0,0.4569781422615051
33631,0,0.33430469036102295
35375,0,0.3107442259788513
35928,0,0.29081809520721436
33228,0,0.552180826663971
34134,0,0.31348860263824463
37706,0,0.2813543975353241
34718,0,0.11243423819541931
36888,0,0.2566536068916321
36474,0,0.004584401845932007
35622,0,0.5306127071380615
35536,0,0.4539867043495178
35693,0,0.6056321859359741
37443,0,0.2998601496219635
36353,0,0.14338958263397217
37484,0,0.18299514055252075
34353,0,0.0711769163608551
36228,0,0.15214815735816956
33816,0,0.16051968932151794
34137,0,0.06874856352806091
33917,0,0.30600854754447937
36919,0,0.4092627763748169
35689,0,0.05699935555458069
34519,0,0.28497639298439026
36824,0,0.701102614402771
1958,1,0.8202996253967285
37612,0,0.5916823148727417
35373,0,0.22107836604118347
34976,0,0.2570679485797882
36357,0,0.147197425365448
36975,0,0.16848716139793396
34779,0,0.3937399983406067
36363,0,0.29008299112319946
36299,0,0.14521723985671997
34854,0,0.3745013475418091
1816,1,0.44383060932159424
35351,0,0.6723382472991943
34838,0,0.19095242023468018
33409,0,0.3658607006072998
2096,1,0.3447299003601074
32983,0,0.23081737756729126
1870,1,0.6884399652481079
35121,0,0.4267980456352234
33026,0,0.8061885833740234
35841,0,0.11270633339881897
36775,0,0.6834094524383545
36146,0,0.22188660502433777
33187,0,0.4940831959247589
32648,0,0.4194006621837616
35712,0,0.4427374601364136
32928,0,0.5675061345100403
32906,0,0.18086713552474976
35723,0,0.3695594072341919
36916,0,0.29625463485717773
36863,0,0.4894573390483856
34259,0,0.5093597173690796
34266,0,0.6263369917869568
35114,0,0.007328391075134277
37579,0,0.07500424981117249
34499,0,0.09790864586830139
34314,0,0.33345118165016174
33585,0,0.09462481737136841
35193,0,0.002194017171859741
36777,0,0.6093223094940186
35376,0,0.06428632140159607
1992,1,0.7765074968338013
37129,0,0.27439621090888977
37733,0,0.579655647277832
34193,0,0.1621851921081543
34457,0,0.4990352988243103
35962,0,0.05328747630119324
36416,0,0.26331475377082825
35830,0,0.2438441812992096
34685,0,0.8091526031494141
1945,1,0.7250160574913025
32579,0,0.5762699842453003
33918,0,0.08607044816017151
36847,0,0.3730049431324005
36221,0,0.013172030448913574
36132,0,0.36215901374816895
32769,0,0.45125797390937805
36605,0,0.13168033957481384
37212,0,0.18684503436088562
34099,0,0.3565903306007385
35542,0,0.32891735434532166
34985,0,0.01232081651687622
33544,0,0.22651705145835876
33196,0,0.36781060695648193
33604,0,0.49596109986305237
36789,0,0.3599163889884949
35190,0,0.4617263674736023
34807,0,0.058077484369277954
33883,0,0.13660919666290283
33998,0,0.15704834461212158
35430,0,0.10758072137832642
33460,0,0.15803208947181702
33220,0,0.18299973011016846
35071,0,0.30063340067863464
37133,0,0.3285749554634094
35173,0,0.3393978476524353
37040,0,0.5961837768554688
33588,0,0.004447251558303833
2157,1,0.5546231865882874
2001,1,0.897697925567627
34712,0,0.3628365993499756
32500,0,0.2711179852485657
35258,0,0.290576308965683
36641,0,0.3331136703491211
33221,0,0.2861247658729553
36284,0,0.1572464108467102
35905,0,0.051207780838012695
35734,0,0.05357822775840759
1802,1,0.4200223684310913
33520,0,0.2338169813156128
36604,0,0.18638893961906433
36286,0,0.047266989946365356
37489,0,0.03707060217857361
34996,0,0.10072621703147888
35187,0,0.014245361089706421
35205,0,0.21748492121696472
36568,0,0.04752397537231445
36139,0,0.3053802251815796
33756,0,0.060371965169906616
33413,0,0.08750393986701965
1796,1,0.5184534788131714
34967,0,0.4581712782382965
35215,0,0.15059325098991394
2088,1,0.1380290687084198
35603,0,0.6187921166419983
34671,0,0.24721798300743103
36884,0,0.7457387447357178
33126,0,0.10169225931167603
36355,0,0.1590900719165802
36159,0,0.1693844497203827
33292,0,0.17668068408966064
2200,1,0.6466231346130371
34117,0,0.5098161697387695
35956,0,0.66559237241745
32912,0,0.19026601314544678
35749,0,0.09891334176063538
32926,0,0.16829103231430054
1876,1,0.3312019109725952
34389,0,0.2802622616291046
34377,0,0.4829690456390381
37372,0,0.05495285987854004
34601,0,0.23340708017349243
37039,0,0.33248090744018555
37692,0,0.36827415227890015
32618,0,0.6082248091697693
32721,0,0.13158109784126282
35400,0,0.39759063720703125
35091,0,0.1914673149585724
36050,0,0.5030498504638672
33222,0,0.049793392419815063
2020,1,0.36716896295547485
34375,0,0.5231819748878479
35643,0,0.42525607347488403
33074,0,0.11186105012893677
36196,0,0.5593907237052917
32927,0,0.13293766975402832
36009,0,0.3099014163017273
35766,0,0.15529263019561768
33333,0,0.16153714060783386
33249,0,0.48535269498825073
32966,0,0.1916627585887909
32855,0,0.6712297201156616
33083,0,0.1479986608028412
34830,0,0.2244359254837036
34143,0,0.1858026683330536
35531,0,0.3252372741699219
35640,0,0.5405597686767578
35192,0,0.10637772083282471
37437,0,0.06325319409370422
36238,0,0.14068713784217834
34277,0,0.7930926084518433
33154,0,0.3044705390930176
35226,0,0.10980996489524841
35842,0,0.006761074066162109
34782,0,0.15044623613357544
35407,0,0.008798569440841675
36251,0,0.1273011565208435
34494,0,0.06867796182632446
34920,0,0.26894164085388184
37301,0,0.4554319381713867
33664,0,0.1577925682067871
37426,0,0.3343765139579773
34241,0,0.25635355710983276
34930,0,0.020026296377182007
34057,0,0.04523700475692749
33999,0,0.2738304138183594
37635,0,0.4404008388519287
36524,0,0.10198882222175598
33947,0,0.27928411960601807
33200,0,0.11757621169090271
34450,0,0.1887255609035492
2140,1,0.6282258033752441
1855,1,0.5098161697387695
35005,0,0.29460230469703674
34185,0,0.2364572286605835
2192,1,0.6100195646286011
34986,0,0.38434749841690063
35312,0,0.2421734631061554
35511,0,0.10375434160232544
34874,0,0.3967672884464264
33734,0,0.04982393980026245
1853,1,0.4619903564453125
32840,0,0.23982203006744385
36097,0,0.37813764810562134
34794,0,0.37504786252975464
32509,0,0.23766875267028809
37029,0,0.17201730608940125
32994,0,0.18189549446105957
35410,0,0.46055877208709717
33509,0,0.08846151828765869
33084,0,0.2690798342227936
36387,0,0.20163387060165405
37096,0,0.09601306915283203
33667,0,0.2934345602989197
34690,0,0.08993777632713318
2016,1,0.29431623220443726
36581,0,0.1982266902923584
36725,0,0.11705261468887329
36657,0,0.3692763149738312
33748,0,0.30673688650131226
35970,0,0.0049828290939331055
36966,0,0.21908056735992432
34592,0,0.40161964297294617
35388,0,0.32410943508148193
32718,0,0.3646215796470642
33334,0,0.09598970413208008
2222,1,0.1655651032924652
33562,0,0.11091083288192749
34548,0,0.4383406937122345
37246,0,0.31060531735420227
2191,1,0.563082754611969
33817,0,0.0748043954372406
33357,0,0.10862886905670166
36875,0,0.726516604423523
35817,0,0.01292186975479126
37192,0,0.21062427759170532
36386,0,0.2260301411151886
35487,0,0.4138977527618408
35278,0,0.17678502202033997
35067,0,0.4099275469779968
32961,0,0.008969396352767944
33818,0,0.4916802942752838
36114,0,0.3489047884941101
33592,0,0.3385501503944397
32931,0,0.5137664079666138
37669,0,0.22938400506973267
34472,0,0.15989002585411072
35027,0,0.17751863598823547
33550,0,0.1298946738243103
33268,0,0.4217301607131958
35810,0,0.44884878396987915
33039,0,0.07933220267295837
32868,0,0.21303820610046387
35094,0,0.4442861080169678
36084,0,0.29975682497024536
33443,0,0.03678154945373535
35248,0,0.39330095052719116
36103,0,0.34513604640960693
32511,0,0.0142153799533844
32593,0,0.06889426708221436
35698,0,0.12192997336387634
33611,0,0.19288238883018494
33987,0,0.1663561463356018
36207,0,0.4166713356971741
34869,0,0.4034482538700104
33313,0,0.25046905875205994
32669,0,0.20626667141914368
34845,0,0.10402613878250122
35498,0,0.08299696445465088
32716,0,0.1879725456237793
37152,0,0.11926993727684021
32964,0,0.13209140300750732
35103,0,0.4086008071899414
37259,0,0.11173969507217407
36648,0,0.09036102890968323
33584,0,0.14576762914657593
35835,0,0.14926499128341675
36078,0,0.3504847288131714
34148,0,0.213329017162323
34822,0,0.130111962556839
33468,0,0.7849371433258057
35577,0,0.2058180272579193
35202,0,0.34212714433670044
33498,0,0.13126245141029358
36101,0,0.3997023105621338
33132,0,0.27992960810661316
34965,0,0.4162759780883789
33367,0,0.25036466121673584
37736,0,0.18839222192764282
36669,0,0.26689833402633667
1988,1,0.49018004536628723
35263,0,0.1790255606174469
36094,0,0.30683696269989014
33176,0,0.10001412034034729
33589,0,0.3649948835372925
1811,1,0.5574332475662231
1950,1,0.3805071711540222
2198,1,0.6236490607261658
34146,0,0.08849871158599854
36848,0,0.5213238000869751
33490,0,0.20883476734161377
35736,0,0.8792769312858582
32759,0,0.10635781288146973
35302,0,0.122702956199646
36261,0,0.06766864657402039
35727,0,0.5291038751602173
32845,0,0.1659705638885498
35950,0,0.2924547791481018
33602,0,0.3831906020641327
37068,0,0.25613707304000854
33506,0,0.19346335530281067
36817,0,0.3977047801017761
32743,0,0.18168595433235168
36762,0,0.2255270779132843
34160,0,0.26228809356689453
32688,0,0.20947480201721191
32708,0,0.2109399139881134
1915,1,0.7853139638900757
2055,1,0.6845604181289673
32802,0,0.21697691082954407
36745,0,0.014887988567352295
34279,0,0.2464386522769928
35433,0,0.35655808448791504
1761,1,0.7918176651000977
35131,0,0.25478798151016235
35013,0,0.655837893486023
37233,0,0.8015316724777222
36181,0,0.15687555074691772
36242,0,0.27617430686950684
35297,0,0.4314548373222351
36169,0,0.05136957764625549
36208,0,0.09526968002319336
33721,0,0.1396617293357849
1879,1,0.7699429988861084
37672,0,0.3823983371257782
36093,0,0.49782416224479675
36354,0,0.1957164704799652
37549,0,0.19506552815437317
35453,0,0.14461392164230347
36483,0,0.44732728600502014
34978,0,0.13781055808067322
36860,0,0.7222356796264648
33805,0,0.09964627027511597
36508,0,0.6472587585449219
33669,0,0.29510265588760376
33530,0,0.22648271918296814
36784,0,0.37100809812545776
33148,0,0.14277774095535278
33733,0,0.09438243508338928
33314,0,0.17733126878738403
36462,0,0.20351961255073547
37132,0,0.16480502486228943
32550,0,0.15653347969055176
37236,0,0.006855279207229614
32800,0,0.4029180407524109
35839,0,0.69443678855896
33247,0,0.15608593821525574
36206,0,0.2187846601009369
33398,0,0.1583477258682251
34483,0,0.3673480749130249
34071,0,0.08366239070892334
37195,0,0.31203946471214294
35076,0,0.16367381811141968
33684,0,0.04325383901596069
35463,0,0.17598265409469604
33557,0,0.26250970363616943
35347,0,0.16459530591964722
2033,1,0.6134276390075684
36929,0,0.36677655577659607
36840,0,0.07748427987098694
1757,1,0.7911005020141602
36154,0,0.15215101838111877
36118,0,0.7396276593208313
34008,0,0.13942885398864746
34250,0,0.045833438634872437
37627,0,0.13366973400115967
36670,0,0.6037680506706238
32863,0,0.33189573884010315
36258,0,0.11392489075660706
35902,0,0.3318544626235962
35670,0,0.4785813093185425
36830,0,0.13666567206382751
35321,0,0.28027382493019104
36362,0,0.27857375144958496
35333,0,0.38451388478279114
34809,0,0.49781903624534607
35135,0,0.12005952000617981
35196,0,0.025293409824371338
34365,0,0.16534242033958435
37744,0,0.03560763597488403
35558,0,0.05876758694648743
34423,0,0.2900136113166809
35877,0,0.5833444595336914
32976,0,0.4520328938961029
1935,1,0.4600490927696228
36334,0,0.13678625226020813
33045,0,0.44923022389411926
32765,0,0.4594491720199585
32695,0,0.07512307167053223
36939,0,0.06452426314353943
1980,1,0.20930087566375732
32717,0,0.11324012279510498
34194,0,0.3880068063735962
34433,0,0.3965047001838684
36017,0,0.07217973470687866
35507,0,0.28300729393959045
34374,0,0.7065751552581787
1970,1,0.6715978384017944
36312,0,0.6350013017654419
33625,0,0.27567148208618164
35098,0,0.14398282766342163
35570,0,0.0054566264152526855
34761,0,0.8049696683883667
36496,0,0.39384686946868896
35707,0,0.31467705965042114
36962,0,0.3188512325286865
36298,0,0.15688642859458923
37763,0,0.24024072289466858
34325,0,0.05321416258811951
33796,0,0.6652928590774536
37741,0,0.14198625087738037
32620,0,0.3330601155757904
33184,0,0.31079041957855225
35040,0,0.14730563759803772
32913,0,0.3085963726043701
36262,0,0.3906700611114502
1825,1,0.15614953637123108
36180,0,0.0971057116985321
33750,0,0.36906111240386963
35848,0,0.4393094480037689
34014,0,0.09434255957603455
35464,0,0.3271709680557251
35630,0,0.006881505250930786
33984,0,0.10702461004257202
33913,0,0.0780518651008606
32675,0,0.32954636216163635
2100,1,0.39361605048179626
33205,0,0.3466476798057556
35186,0,0.2782585322856903
2149,1,0.8646767139434814
33727,0,0.30085402727127075
37105,0,0.09340742230415344
35342,0,0.26571375131607056
32543,0,0.21501022577285767
36179,0,0.15595492720603943
34129,0,0.3174690306186676
35065,0,0.04921165108680725
32873,0,0.14450547099113464
1831,1,0.7071022391319275
35669,0,0.010404646396636963
36426,0,0.04497209191322327
34090,0,0.1510457992553711
36054,0,0.012073934078216553
2183,1,0.5721440315246582
33400,0,0.23632696270942688
36068,0,0.1966875195503235
33387,0,0.15210452675819397
34167,0,0.16484123468399048
33008,0,0.1924005150794983
36565,0,0.46712037920951843
32894,0,0.014269471168518066
34959,0,0.353381484746933
36323,0,0.10728856921195984
36414,0,0.42774176597595215
35855,0,0.1265316903591156
33038,0,0.3099057674407959
36421,0,0.19652828574180603
35641,0,0.16755181550979614
34264,0,0.09799501299858093
2118,1,0.5501323342323303
34119,0,0.08619832992553711
34842,0,0.5609310865402222
35074,0,0.3363206386566162
34889,0,0.024977505207061768
34225,0,0.3232015371322632
2047,1,0.5393104553222656
37145,0,0.10737484693527222
34936,0,0.09652850031852722
34820,0,0.7261317372322083
34934,0,0.01025959849357605
34595,0,0.16315525770187378
36896,0,0.7389578223228455
35442,0,0.29848814010620117
35764,0,0.5249824523925781
32552,0,0.1974700689315796
36250,0,0.0684768557548523
32833,0,0.06815323233604431
35814,0,0.05335789918899536
34430,0,0.06995534896850586
1842,1,0.3700025677680969
34144,0,0.07859790325164795
32689,0,0.3846181631088257
37104,0,0.38916438817977905
34039,0,0.04651439189910889
35104,0,0.22643554210662842
32514,0,0.22933059930801392
33226,0,0.18228337168693542
34957,0,0.24796828627586365
35857,0,0.5957834720611572
36812,0,0.22591453790664673
35053,0,0.41991016268730164
32699,0,0.16795113682746887
36259,0,0.09108874201774597
35878,0,0.128248393535614
33665,0,0.06883162260055542
