TCR_id,labels,preds
2177,1,0.9984060525894165
37452,0,0.016710788011550903
33369,0,0.014000803232192993
37676,0,0.2104092240333557
37127,0,0.29742079973220825
35896,0,0.13193166255950928
36477,0,0.35722872614860535
33020,0,0.8701199293136597
33928,0,0.07112318277359009
33343,0,0.08524420857429504
33468,0,0.9165180921554565
32640,0,0.32834887504577637
1832,1,0.2680625915527344
34007,0,0.4058357775211334
35858,0,0.5857848525047302
36132,0,0.03473186492919922
33107,0,0.020944714546203613
35016,0,0.04565763473510742
34365,0,0.05858534574508667
37141,0,0.16155612468719482
33395,0,0.2580423355102539
36638,0,0.3380579352378845
35552,0,0.04552280902862549
35130,0,0.04524356126785278
36301,0,0.003310948610305786
34374,0,0.9718682169914246
37385,0,0.01847904920578003
36800,0,0.0019272267818450928
35509,0,0.5084770917892456
33367,0,0.0050754547119140625
35049,0,0.32219362258911133
36572,0,0.0617518424987793
34666,0,0.10672250390052795
33479,0,0.15494611859321594
37387,0,0.027253568172454834
37332,0,0.05060160160064697
34739,0,0.045686185359954834
33357,0,0.014455586671829224
34606,0,0.07057076692581177
1840,1,0.9540335536003113
36220,0,0.26973819732666016
37547,0,0.05749523639678955
37096,0,0.0037036538124084473
1936,1,0.9830885529518127
32961,0,0.009691417217254639
33576,0,0.12543725967407227
35408,0,0.192962646484375
37495,0,0.07538637518882751
35136,0,0.1556556522846222
35207,0,0.3626346290111542
37569,0,0.029704511165618896
36886,0,0.24681901931762695
33810,0,0.0029263198375701904
37185,0,0.2475322186946869
33377,0,0.27582377195358276
32501,0,0.016543596982955933
2143,1,0.5524816513061523
34928,0,0.018836140632629395
34274,0,0.01894882321357727
35779,0,0.008283048868179321
37722,0,0.43158790469169617
36354,0,0.16386505961418152
33411,0,0.013888388872146606
36521,0,0.0018110871315002441
2021,1,0.13688117265701294
35225,0,0.03937619924545288
32792,0,0.007269442081451416
36411,0,0.059693992137908936
34381,0,0.5577167272567749
34082,0,0.07149875164031982
34579,0,0.11331164836883545
35179,0,0.31614863872528076
35578,0,0.4079122543334961
36503,0,0.00015816092491149902
37472,0,0.00895315408706665
34863,0,0.37618303298950195
34821,0,0.05883762240409851
35511,0,0.015981405973434448
37282,0,0.01827293634414673
33426,0,0.11603856086730957
32892,0,0.15041130781173706
36020,0,0.020530343055725098
32594,0,0.5125429630279541
34964,0,0.19613751769065857
33714,0,0.03955933451652527
32858,0,0.2469501793384552
35740,0,0.006265759468078613
35277,0,0.14602068066596985
35423,0,0.1486126184463501
35147,0,0.3101954162120819
37382,0,0.057507067918777466
37120,0,0.9067405462265015
34052,0,0.005054444074630737
33005,0,0.006241708993911743
33632,0,0.010074257850646973
33601,0,0.02290329337120056
32757,0,0.004113554954528809
35339,0,0.017367690801620483
35441,0,0.014942258596420288
1801,1,0.8164426684379578
34850,0,0.03538322448730469
37159,0,0.2005005180835724
34730,0,0.31754595041275024
33657,0,0.010855436325073242
34192,0,0.1289200484752655
36750,0,0.29247963428497314
35992,0,0.31696265935897827
33613,0,0.04579886794090271
34576,0,0.7777600288391113
35085,0,0.00011290136899333447
32672,0,0.5166804790496826
2083,1,0.9066796898841858
36601,0,0.014863073825836182
34932,0,0.028062134981155396
34719,0,0.010583639144897461
33847,0,0.03568050265312195
32733,0,0.06126442551612854
35923,0,0.4926624298095703
35004,0,0.00016176700592041016
34728,0,0.04084920883178711
33610,0,0.16722306609153748
32927,0,0.048154234886169434
34803,0,0.0538516640663147
36812,0,0.03435426950454712
1967,1,0.9142290353775024
37431,0,0.533499538898468
35127,0,0.007733792066574097
35528,0,0.02059820294380188
37475,0,0.4613841474056244
33432,0,0.1349487602710724
36011,0,0.053560346364974976
36612,0,0.005806177854537964
35921,0,0.2700987458229065
2039,1,0.40006721019744873
35101,0,0.001187354326248169
34625,0,0.01308247447013855
34166,0,0.01719987392425537
34310,0,0.04058519005775452
36071,0,0.00800013542175293
33975,0,0.06601941585540771
33408,0,0.6781548261642456
35089,0,0.01614910364151001
36144,0,0.007612347602844238
37508,0,0.3779336214065552
37447,0,0.0007273256778717041
37401,0,0.4967266321182251
37249,0,0.007650166749954224
36216,0,0.03315699100494385
2018,1,0.8547523617744446
36427,0,0.8918315768241882
2023,1,0.7498387098312378
34518,0,0.6352616548538208
37009,0,0.015482872724533081
34661,0,0.006899356842041016
32525,0,0.03584286570549011
37408,0,0.018765360116958618
33053,0,0.06876057386398315
35393,0,0.13519224524497986
32959,0,0.0074024200439453125
35615,0,0.24165543913841248
36767,0,0.19726622104644775
37353,0,0.19805237650871277
35871,0,0.0007047355175018311
35733,0,0.11434474587440491
34615,0,0.43295037746429443
33557,0,0.29799485206604004
33766,0,0.16913259029388428
35616,0,0.26860079169273376
35612,0,0.0190676748752594
37391,0,0.03244626522064209
34854,0,0.004738748073577881
34510,0,0.2301960289478302
34950,0,0.08063337206840515
32662,0,0.016544342041015625
34756,0,0.015728652477264404
2186,1,0.9817975759506226
35910,0,0.3555751442909241
33082,0,0.0395185649394989
37579,0,0.0035429000854492188
32956,0,0.020549267530441284
35432,0,0.0013598799705505371
34342,0,0.0031741559505462646
34752,0,0.12476527690887451
33041,0,0.5102202892303467
32874,0,0.1051025390625
33516,0,0.1947886347770691
37772,0,0.002558112144470215
35874,0,0.00034686923027038574
33340,0,0.021607816219329834
34248,0,0.2025090754032135
34397,0,0.03415760397911072
36996,0,0.36661940813064575
37692,0,0.32882416248321533
34440,0,0.22280213236808777
33832,0,0.10019227862358093
36396,0,0.013870805501937866
36130,0,0.26305902004241943
1872,1,0.9950667023658752
36663,0,0.032148152589797974
1897,1,0.9071182012557983
1750,1,0.3082878589630127
36104,0,0.13409194350242615
34285,0,0.014203846454620361
32605,0,0.1212415099143982
34779,0,0.058857113122940063
36995,0,0.06889870762825012
32579,0,0.713280200958252
37529,0,0.030270367860794067
35455,0,0.18020203709602356
34511,0,0.004957914352416992
33933,0,0.026170969009399414
32679,0,0.005996584892272949
36676,0,0.005397051572799683
35815,0,0.06735503673553467
37664,0,0.002576500177383423
35816,0,0.03923219442367554
32868,0,0.03235435485839844
36415,0,0.6441577076911926
36288,0,0.11268600821495056
34130,0,0.015221506357192993
35747,0,0.3378594219684601
35988,0,0.003249615430831909
37187,0,0.0015277564525604248
33440,0,0.015720665454864502
34086,0,0.07603859901428223
35995,0,0.05173024535179138
36310,0,0.006797492504119873
33213,0,0.060760170221328735
34087,0,0.040975332260131836
36637,0,0.045241713523864746
36334,0,0.1632610261440277
35981,0,0.043422818183898926
36028,0,0.12630262970924377
37344,0,0.11566299200057983
33087,0,0.05811390280723572
36577,0,0.003350973129272461
35539,0,0.3654133081436157
37444,0,0.45693492889404297
32993,0,0.04304143786430359
33961,0,0.20327425003051758
35769,0,0.6362980604171753
35573,0,0.12495756149291992
33993,0,0.36501020193099976
36776,0,0.004097551107406616
37643,0,0.028652697801589966
1958,1,0.9987339973449707
35898,0,0.6230316758155823
32950,0,0.026121586561203003
35258,0,0.00325581431388855
35648,0,0.012261241674423218
33742,0,0.06572183966636658
35496,0,0.12980061769485474
32758,0,0.022103816270828247
36198,0,0.18646827340126038
33383,0,0.09187242388725281
36857,0,0.46160244941711426
36934,0,0.006082206964492798
36208,0,0.0255490243434906
36100,0,0.06844428181648254
2214,1,0.6968589425086975
37571,0,0.03653508424758911
36179,0,0.12821027636528015
2100,1,0.5387932062149048
37178,0,0.06672078371047974
33774,0,0.04780176281929016
32882,0,0.005910366773605347
32823,0,0.007898032665252686
37388,0,0.3743833303451538
34684,0,0.015443623065948486
34810,0,0.03929361701011658
2098,1,0.8636014461517334
37087,0,0.006434053182601929
36549,0,0.8038969039916992
33486,0,0.008679747581481934
37217,0,0.004149079322814941
1852,1,0.4898810088634491
32773,0,0.37599557638168335
32615,0,0.15045657753944397
35525,0,0.01208406686782837
36429,0,0.655311107635498
33780,0,0.11169615387916565
37600,0,0.08436092734336853
33365,0,0.005310952663421631
37723,0,0.008385568857192993
36518,0,0.1684345304965973
35890,0,0.15237769484519958
2091,1,0.9384127259254456
34866,0,0.15329059958457947
33674,0,0.11492612957954407
37105,0,0.009970903396606445
33951,0,0.0136624276638031
2000,1,0.9921286106109619
37292,0,0.06614378094673157
36748,0,0.2512751817703247
33355,0,0.2964599132537842
33189,0,0.056427001953125
35283,0,0.03893214464187622
33069,0,0.30736392736434937
32789,0,0.23110857605934143
34321,0,0.02551215887069702
33805,0,0.029055118560791016
33604,0,0.17260029911994934
32810,0,0.1117199957370758
33522,0,0.04004865884780884
35969,0,0.574486255645752
34912,0,0.29844993352890015
36269,0,0.010026514530181885
32656,0,0.12033286690711975
37538,0,0.025104165077209473
33356,0,0.1869649589061737
34026,0,0.022767335176467896
37470,0,0.0071076154708862305
34714,0,0.25498324632644653
36463,0,0.026155173778533936
34175,0,0.18438950181007385
1934,1,0.847105085849762
36980,0,0.1994849443435669
36604,0,0.009198933839797974
32928,0,0.7396290302276611
37589,0,0.3335549235343933
35263,0,0.00040853023529052734
34582,0,0.1125597357749939
36482,0,0.041204214096069336
33293,0,0.012499183416366577
34419,0,0.051306456327438354
33754,0,0.04481467604637146
34439,0,0.21404370665550232
33930,0,0.6379520297050476
36811,0,0.5092564821243286
35110,0,0.015379577875137329
36157,0,0.0011737048625946045
33665,0,0.06570005416870117
34494,0,0.03277486562728882
34651,0,0.08829426765441895
37094,0,0.015340745449066162
37212,0,0.31428754329681396
36260,0,0.06355729699134827
32780,0,0.013875842094421387
33911,0,0.018085598945617676
33265,0,0.012358814477920532
37527,0,0.5124176740646362
32768,0,0.3427671194076538
36108,0,0.06249856948852539
1966,1,0.7515522837638855
36548,0,0.2812621593475342
34250,0,0.026310324668884277
36529,0,0.00234299898147583
32802,0,0.5657926797866821
37205,0,0.11386653780937195
34333,0,0.008948475122451782
34041,0,0.0599977970123291
1831,1,0.8810735940933228
34879,0,0.44976574182510376
36202,0,0.08586367964744568
35153,0,0.5994372367858887
33812,0,0.24176928400993347
37168,0,0.10981941223144531
32620,0,0.057979732751846313
2155,1,0.8749701380729675
34621,0,0.06779778003692627
36323,0,0.01759570837020874
34020,0,0.023497283458709717
36305,0,0.012942314147949219
37749,0,0.005311727523803711
2216,1,0.48133033514022827
33796,0,0.4110523760318756
33879,0,0.05816635489463806
37424,0,0.187118262052536
36223,0,0.24073445796966553
33960,0,0.02940705418586731
33906,0,0.264599084854126
32944,0,0.04526826739311218
34519,0,0.0882769227027893
33864,0,0.10567927360534668
36119,0,0.1513151228427887
35907,0,0.005755126476287842
35107,0,0.0034236013889312744
37037,0,0.2342590093612671
2158,1,0.9409401416778564
36341,0,0.0656881332397461
36965,0,0.12468695640563965
36473,0,0.005061358213424683
36622,0,0.07930728793144226
33803,0,0.07769966125488281
34687,0,0.2723342180252075
36660,0,0.009241104125976562
35749,0,0.0003905296325683594
34167,0,0.01064079999923706
35169,0,0.03370395302772522
36436,0,0.08111679553985596
34240,0,0.3046664595603943
35831,0,0.01862606406211853
1825,1,0.47313252091407776
34627,0,0.017058134078979492
36928,0,0.09028711915016174
36385,0,0.012761950492858887
32534,0,0.04591643810272217
35189,0,0.060039401054382324
36881,0,0.8804799318313599
2151,1,0.5885810256004333
33381,0,0.14344683289527893
34111,0,0.1226692795753479
37347,0,0.4934692680835724
36944,0,0.2237461507320404
37044,0,0.26083019375801086
36169,0,0.0056140124797821045
36890,0,0.004058718681335449
37591,0,0.39256471395492554
34411,0,0.023273169994354248
35634,0,0.13294517993927002
32604,0,0.22866904735565186
35286,0,0.012457460165023804
33482,0,0.22110846638679504
37748,0,0.24121978878974915
36282,0,0.0729922354221344
34460,0,0.4312165379524231
1828,1,0.4115239083766937
36001,0,0.2158665955066681
35276,0,0.39258015155792236
36687,0,0.06617406010627747
36754,0,0.310139000415802
33070,0,0.011941671371459961
34622,0,0.10537922382354736
37173,0,0.11647558212280273
1959,1,0.5542153120040894
36453,0,0.18793565034866333
34588,0,0.0013961493968963623
35021,0,0.007447659969329834
34137,0,0.02158418297767639
36828,0,0.0010166168212890625
32954,0,0.06601494550704956
33420,0,0.008871793746948242
33748,0,0.23407745361328125
34349,0,0.22963622212409973
36460,0,0.005889475345611572
33132,0,0.03350299596786499
37545,0,0.012085795402526855
33627,0,0.6096288561820984
34784,0,0.029126614332199097
36631,0,0.015054851770401001
36819,0,0.00023758411407470703
37045,0,0.05103945732116699
34834,0,0.5110910534858704
34505,0,0.2392198145389557
35536,0,0.33899182081222534
35232,0,0.17122870683670044
34183,0,0.6357319355010986
35644,0,0.002213090658187866
34791,0,0.3314988613128662
33916,0,0.06028065085411072
36555,0,0.025661706924438477
37406,0,0.004423797130584717
34217,0,0.009466439485549927
36045,0,0.21811875700950623
36423,0,0.16562044620513916
36550,0,0.0029738247394561768
34872,0,0.5252243280410767
36063,0,0.4002765417098999
37082,0,0.05448749661445618
33324,0,0.12824761867523193
35908,0,0.01050877571105957
33567,0,0.5548461079597473
37110,0,0.14803150296211243
36365,0,0.0039176344871521
33488,0,0.03171530365943909
36788,0,0.013583511114120483
35390,0,0.2332613170146942
33798,0,0.0047630369663238525
33480,0,0.8905701041221619
34151,0,0.08870738744735718
33626,0,0.0010544657707214355
36661,0,0.022310912609100342
35968,0,0.02189856767654419
36209,0,0.051132798194885254
35328,0,0.183519184589386
36723,0,0.09005305171012878
37743,0,0.0022660791873931885
33186,0,0.07992357015609741
35786,0,0.3587966561317444
37459,0,0.03454217314720154
35840,0,0.0006717145442962646
33409,0,0.3342657685279846
34817,0,0.307339072227478
35074,0,0.005096107721328735
35805,0,0.03716188669204712
35986,0,0.0029383301734924316
1899,1,0.8821600675582886
35316,0,0.10912039875984192
32898,0,0.018615663051605225
36156,0,0.0007466971874237061
33963,0,0.09485366940498352
34264,0,0.011084407567977905
37308,0,0.0244806706905365
32590,0,0.016262710094451904
36455,0,0.08435356616973877
36672,0,0.028360456228256226
33547,0,0.00293654203414917
33553,0,0.04883411526679993
36196,0,0.402854323387146
35527,0,0.25325584411621094
33827,0,0.01592591404914856
33276,0,0.562608003616333
34065,0,0.0019958317279815674
33253,0,0.008142650127410889
34673,0,0.0007211863994598389
35757,0,0.10117071866989136
32634,0,0.24858492612838745
32560,0,0.34860798716545105
35194,0,0.04899114370346069
35170,0,0.052833110094070435
34412,0,0.003315746784210205
33958,0,0.10678207874298096
35078,0,0.0876702070236206
37358,0,0.03276345133781433
1761,1,0.4786209166049957
34261,0,0.026677340269088745
35152,0,0.42038923501968384
35881,0,0.3376314342021942
33841,0,0.16383162140846252
35673,0,0.1265113353729248
33807,0,0.015878379344940186
37634,0,0.30689576268196106
34122,0,0.047785937786102295
34188,0,0.0411534309387207
37088,0,0.18349811434745789
37080,0,0.049951791763305664
36039,0,0.000383913516998291
32982,0,0.00518345832824707
37627,0,0.002826094627380371
35503,0,0.2527913451194763
33711,0,0.05741244554519653
34815,0,0.028126120567321777
37668,0,0.15016958117485046
35066,0,0.2996385097503662
33603,0,0.09922724962234497
32973,0,0.5656445026397705
33184,0,0.06253772974014282
36923,0,0.029134631156921387
35859,0,0.001218944787979126
34713,0,0.21203017234802246
34120,0,0.06708124279975891
35382,0,0.1272328495979309
33154,0,0.005003392696380615
1954,1,0.6767998337745667
34424,0,0.005206555128097534
35706,0,0.26351088285446167
35098,0,0.6468002796173096
35806,0,0.7474885582923889
34254,0,0.03738600015640259
37485,0,0.4511013329029083
34935,0,0.022562384605407715
34736,0,0.016695082187652588
35013,0,0.0007730722427368164
36395,0,5.340580173651688e-05
34492,0,0.043034255504608154
2036,1,0.9994348883628845
37747,0,0.035233914852142334
35964,0,0.42047393321990967
32951,0,0.0791565477848053
35142,0,0.5268767476081848
34405,0,0.02077549695968628
37171,0,0.06003403663635254
36804,0,0.29581642150878906
35139,0,0.18878236413002014
37541,0,0.03666496276855469
36568,0,0.020121753215789795
33275,0,0.2866174280643463
36029,0,0.004029184579849243
33670,0,0.12274253368377686
32977,0,0.019568443298339844
34946,0,0.6696559190750122
34836,0,0.022661060094833374
37751,0,0.37061429023742676
35958,0,0.421514093875885
32526,0,0.00955227017402649
33519,0,0.19548079371452332
33698,0,0.09454742074012756
1952,1,0.9027140140533447
1880,1,0.9986447095870972
32747,0,0.01459243893623352
34771,0,0.054552286863327026
35665,0,0.507262647151947
33835,0,0.11472934484481812
37410,0,0.026752740144729614
33875,0,0.3335120677947998
34762,0,0.04951119422912598
34638,0,0.49722471833229065
36277,0,0.3953091502189636
33446,0,0.035577625036239624
32537,0,0.025343775749206543
34543,0,0.04999494552612305
35129,0,0.002339303493499756
1964,1,0.359638512134552
33051,0,0.40277135372161865
35399,0,0.14915615320205688
33447,0,0.2015400528907776
36451,0,0.0014625191688537598
33606,0,0.01743018627166748
1824,1,0.4775770306587219
37155,0,0.18141594529151917
34242,0,0.0028985142707824707
32683,0,0.004971861839294434
36778,0,0.8869504332542419
37359,0,0.03514930605888367
32530,0,0.026435554027557373
36623,0,0.06176605820655823
35035,0,0.06907808780670166
1850,1,0.7231311202049255
37085,0,0.010610014200210571
34332,0,0.022535890340805054
34497,0,0.10489600896835327
33442,0,0.4876585006713867
34191,0,0.5751867890357971
35873,0,0.170787513256073
32602,0,0.016543567180633545
36656,0,0.028830677270889282
36956,0,0.3177725076675415
36189,0,0.07971620559692383
37026,0,0.02157878875732422
32866,0,0.0030204355716705322
33360,0,0.015576452016830444
36854,0,0.0441226065158844
35912,0,0.12291067838668823
36105,0,0.06398665904998779
34894,0,0.0006555616855621338
36459,0,0.011751025915145874
37390,0,0.0069082677364349365
32932,0,0.5976009368896484
34554,0,0.07454842329025269
36733,0,0.16493704915046692
33900,0,0.00855228304862976
35237,0,0.03851538896560669
35566,0,0.07642093300819397
36749,0,0.2292366325855255
35174,0,0.19936040043830872
33398,0,0.3292427361011505
36253,0,0.042761534452438354
35922,0,0.09124806523323059
1881,1,0.9126162528991699
32991,0,0.017099231481552124
32997,0,0.7437982559204102
37663,0,0.11689141392707825
37605,0,0.13817492127418518
34881,0,0.45254483819007874
36710,0,0.333528608083725
34861,0,0.8819114565849304
33296,0,0.007038742303848267
33822,0,0.041557490825653076
33180,0,0.0059775710105896
33675,0,0.045022547245025635
33534,0,0.14362022280693054
34358,0,0.08128994703292847
32557,0,0.12345996499061584
34372,0,0.2964893579483032
36204,0,0.010701894760131836
33560,0,0.07137748599052429
37737,0,0.005761444568634033
35425,0,0.3692656457424164
36707,0,0.0038500428199768066
34672,0,0.03469818830490112
36608,0,0.09486207365989685
33640,0,0.17949816584587097
35068,0,0.1256965696811676
34330,0,0.023365885019302368
37317,0,0.010348707437515259
2049,1,0.9450376033782959
36681,0,0.11397954821586609
36657,0,0.06707131862640381
33739,0,0.013096064329147339
1854,1,0.6553997993469238
36270,0,0.06005293130874634
33694,0,0.02986001968383789
35497,0,0.00015908479690551758
33542,0,0.7818260192871094
32827,0,0.07161310315132141
32527,0,0.014828115701675415
37254,0,0.0032470226287841797
32909,0,0.00720590353012085
34809,0,0.6751742362976074
33706,0,0.02680760622024536
33998,0,0.11112871766090393
35763,0,0.05260595679283142
35210,0,0.13348156213760376
35032,0,0.02714604139328003
36147,0,0.003448307514190674
34003,0,0.006516516208648682
34968,0,0.004896014928817749
33176,0,0.06380844116210938
35392,0,0.0905698835849762
36479,0,0.010016560554504395
35219,0,0.0003947913646697998
34447,0,0.11473128199577332
35535,0,0.024612843990325928
34473,0,0.2031065821647644
37454,0,0.10491859912872314
34338,0,0.006582915782928467
33799,0,0.0034554004669189453
35835,0,0.004496753215789795
33064,0,0.03163906931877136
33539,0,0.030311495065689087
32581,0,0.8748329877853394
36698,0,0.17619594931602478
36946,0,0.6140885949134827
35181,0,0.008163154125213623
34902,0,0.0682368278503418
34761,0,0.6367489099502563
1791,1,0.3647846579551697
37240,0,0.3041656017303467
36895,0,0.13701608777046204
37052,0,0.37241804599761963
32675,0,0.08372670412063599
33942,0,0.3853561282157898
33910,0,0.006735295057296753
36462,0,0.19921550154685974
35372,0,0.02835020422935486
37480,0,0.022097021341323853
34176,0,0.03653639554977417
35135,0,0.009035944938659668
33335,0,0.12762105464935303
36925,0,0.3133642077445984
36325,0,0.12222790718078613
34307,0,0.9529132843017578
37455,0,0.2569599747657776
35029,0,0.11298578977584839
33730,0,0.01590406894683838
35683,0,0.0030021369457244873
33021,0,0.04442080855369568
35819,0,0.014301002025604248
1896,1,0.9485232830047607
34328,0,0.00041991472244262695
33424,0,0.5118167996406555
36966,0,0.0028564631938934326
36238,0,0.1457127034664154
33510,0,0.027155786752700806
35028,0,0.02926233410835266
33427,0,0.01239091157913208
36719,0,0.002866387367248535
34729,0,0.00012886524200439453
34160,0,0.06318545341491699
35773,0,0.07232740521430969
36845,0,0.04665791988372803
33713,0,0.004758656024932861
34377,0,0.44768351316452026
32552,0,0.1379750370979309
36024,0,0.12003821134567261
34363,0,0.02675729990005493
37028,0,0.023810267448425293
35544,0,0.3957120180130005
37690,0,0.18087777495384216
32781,0,0.3895062208175659
36598,0,0.005149215459823608
36858,0,0.2123579978942871
36076,0,0.43860286474227905
34717,0,0.0026601552963256836
36043,0,0.0047251880168914795
32606,0,0.02594110369682312
33211,0,0.21284496784210205
37741,0,0.04952448606491089
36401,0,0.24493643641471863
34706,0,0.04081815481185913
37256,0,0.08527413010597229
37364,0,0.13722017407417297
37106,0,0.10900652408599854
37123,0,0.01602756977081299
34155,0,0.08810332417488098
36263,0,0.0008598566055297852
37100,0,0.08776786923408508
35471,0,0.011337429285049438
33012,0,0.006451845169067383
35867,0,0.028582215309143066
2085,1,0.9495103359222412
37665,0,0.1436689794063568
37363,0,0.6387016773223877
36466,0,0.0373380184173584
33156,0,0.39873838424682617
36724,0,0.6925514340400696
2057,1,0.8223845362663269
35335,0,0.0005013644695281982
1866,1,0.9948029518127441
35557,0,0.041858166456222534
36531,0,0.10605666041374207
34015,0,0.2185288369655609
1823,1,0.14692416787147522
34092,0,0.04212445020675659
36584,0,0.0008994340896606445
33483,0,0.01265639066696167
33707,0,0.23779529333114624
34487,0,0.5340499877929688
37117,0,0.0810660719871521
37556,0,0.003041297197341919
36571,0,0.5638870596885681
37713,0,0.03707590699195862
1771,1,0.16998741030693054
36537,0,0.005667507648468018
37530,0,0.11637184023857117
34533,0,0.04819771647453308
35637,0,0.07422146201133728
36931,0,0.00801616907119751
35449,0,0.1970808506011963
35005,0,0.026628553867340088
37771,0,0.0076367855072021484
34350,0,0.08461782336235046
33897,0,0.2505877614021301
35398,0,0.12302011251449585
37020,0,0.003465026617050171
33119,0,0.0359189510345459
37535,0,0.02592015266418457
34825,0,0.0750962495803833
1874,1,0.8843574523925781
34812,0,0.06054121255874634
34806,0,0.2319188117980957
34297,0,0.1743360161781311
37504,0,0.03168916702270508
34558,0,0.4088236689567566
33732,0,0.08579760789871216
36413,0,0.03529840707778931
34542,0,0.011726558208465576
33804,0,0.7084363698959351
34652,0,0.04735523462295532
34452,0,0.060945719480514526
33471,0,0.5523054599761963
35252,0,0.037157267332077026
34824,0,0.0035924911499023438
34984,0,0.027302473783493042
33109,0,0.04660293459892273
33499,0,0.47588229179382324
32887,0,0.01837751269340515
32669,0,0.029477596282958984
36377,0,0.11490309238433838
36102,0,0.17861828207969666
36764,0,0.03135845065116882
35040,0,0.1325412392616272
32691,0,0.0013576745986938477
35199,0,0.008094489574432373
33332,0,0.022125214338302612
34481,0,0.8248705267906189
2012,1,0.9940853118896484
35043,0,0.006825506687164307
36636,0,0.26697486639022827
1969,1,0.43101295828819275
35264,0,0.03485947847366333
33108,0,0.006908684968948364
32925,0,0.028298527002334595
34281,0,0.02852877974510193
33502,0,0.042982518672943115
32796,0,0.012179046869277954
32838,0,0.019821256399154663
2154,1,0.982011616230011
33032,0,0.0041474103927612305
35972,0,0.033162325620651245
35603,0,0.8231711387634277
36613,0,0.014902830123901367
37316,0,0.038279950618743896
33682,0,0.30401819944381714
33503,0,0.14440202713012695
33474,0,0.10933741927146912
33052,0,0.023613423109054565
35156,0,0.24254080653190613
34777,0,0.3690037727355957
37268,0,0.04482913017272949
33346,0,0.07063814997673035
37341,0,0.10859578847885132
36006,0,0.29819339513778687
33353,0,0.04140368103981018
33345,0,0.051258862018585205
35113,0,0.05717530846595764
33400,0,0.02076512575149536
35895,0,0.04279842972755432
34293,0,0.8956841230392456
34882,0,0.1764029562473297
37162,0,0.08097290992736816
34789,0,0.01704615354537964
33697,0,0.030010312795639038
35416,0,0.11326080560684204
1937,1,0.35192036628723145
35145,0,0.03336009383201599
33991,0,0.05335313081741333
32775,0,0.01464030146598816
33950,0,0.021657168865203857
35971,0,0.08844131231307983
36714,0,0.21156471967697144
37540,0,0.2241421937942505
34900,0,0.00030681490898132324
35287,0,0.0003762245178222656
32711,0,0.06969451904296875
35022,0,0.40659281611442566
35122,0,0.49843546748161316
36543,0,0.007496505975723267
33935,0,0.22865402698516846
1811,1,0.8547428250312805
36666,0,0.09731787443161011
34009,0,0.28714489936828613
34794,0,0.32823747396469116
36929,0,0.20801791548728943
36642,0,0.06302571296691895
1821,1,0.3681938648223877
34640,0,0.2960721254348755
37156,0,0.02821439504623413
33162,0,0.15752550959587097
34089,0,0.008080512285232544
36941,0,0.0012549757957458496
32783,0,0.14834612607955933
34001,0,0.03572806715965271
37294,0,0.503311038017273
32770,0,0.012504398822784424
34464,0,0.011528879404067993
36268,0,0.02837163209915161
36753,0,0.02464085817337036
33582,0,0.0032455027103424072
34232,0,0.011300921440124512
33407,0,0.005133956670761108
34746,0,0.008050233125686646
34499,0,0.02447187900543213
37506,0,0.02858254313468933
35623,0,0.009785056114196777
2185,1,0.9547425508499146
36337,0,0.045685261487960815
34853,0,0.015380501747131348
34800,0,0.03792452812194824
36770,0,0.008627235889434814
37705,0,0.02827399969100952
32791,0,0.03620326519012451
37496,0,0.08887353539466858
35738,0,0.013129055500030518
35718,0,0.1557542085647583
35093,0,0.1345331370830536
34064,0,0.06309011578559875
37735,0,0.006632417440414429
32929,0,0.8414840698242188
36117,0,0.4426833987236023
33871,0,0.04518231749534607
35942,0,0.29725587368011475
33862,0,0.040224283933639526
34451,0,0.9222995638847351
33387,0,0.0018330812454223633
33997,0,0.07374703884124756
34002,0,0.004173576831817627
35719,0,0.009201377630233765
33596,0,0.07021909952163696
35518,0,0.05095967650413513
32779,0,0.10551702976226807
35172,0,0.05430912971496582
32564,0,0.031542837619781494
2056,1,0.37784987688064575
37131,0,0.12981247901916504
34050,0,0.07601004838943481
34947,0,0.33850839734077454
35709,0,0.20204579830169678
32970,0,0.003004401922225952
33380,0,0.04437893629074097
33704,0,0.011870652437210083
2030,1,0.9958813190460205
35705,0,0.1489368975162506
37635,0,0.0401386022567749
34441,0,0.3542991876602173
33487,0,0.05108535289764404
33459,0,0.08609750866889954
1836,1,0.736027181148529
34916,0,0.42697250843048096
36484,0,0.07549649477005005
37414,0,0.049285680055618286
34851,0,0.0023913681507110596
34073,0,0.655460000038147
35622,0,0.0052040815353393555
36722,0,0.06550964713096619
34096,0,0.1608058214187622
33731,0,0.2814388871192932
2005,1,0.7506753206253052
37295,0,0.01960638165473938
35938,0,0.015025347471237183
35086,0,0.12703612446784973
33268,0,0.2931440472602844
36324,0,0.0023593902587890625
33392,0,0.012688905000686646
36084,0,0.023981809616088867
32784,0,0.030183911323547363
33403,0,0.08999016880989075
32546,0,0.05291873216629028
32516,0,0.4178457260131836
34674,0,0.03438737988471985
35459,0,0.0691148042678833
35401,0,0.024431228637695312
34662,0,0.29560327529907227
36124,0,0.08628416061401367
33828,0,0.008595377206802368
34767,0,0.026478946208953857
32975,0,0.11531099677085876
2210,1,0.9811980128288269
34985,0,0.0003407299518585205
32568,0,0.06710422039031982
35783,0,0.001391768455505371
36244,0,0.18805545568466187
36629,0,0.0022370219230651855
36905,0,0.3885829448699951
32623,0,0.004195600748062134
