TCR_id,labels,preds
29513,0,0.0008439123630523682
26943,0,0.00014454126358032227
28171,0,3.7335918023018166e-05
31302,0,7.09253508830443e-05
30390,0,0.002652406692504883
31335,0,2.386205721904844e-07
27124,0,6.956892320886254e-05
1744,1,1.0
27443,0,3.205163920938503e-06
28316,0,0.00010403362102806568
27837,0,2.6035082555608824e-05
28899,0,4.805364733329043e-05
28281,0,5.621403488476062e-06
29134,0,0.00010507369006518275
28157,0,0.004616409540176392
30965,0,3.3711890523591137e-07
28018,0,0.0004839897155761719
27217,0,0.00016349554061889648
30227,0,2.6993930646312947e-07
27240,0,1.1486905350466259e-05
30013,0,0.0003293156623840332
28246,0,5.700653855456039e-05
32126,0,0.003047853708267212
32273,0,1.4784487234464905e-07
31777,0,6.427487096516415e-05
27877,0,1.3252261851448566e-05
27302,0,5.177754064789042e-05
29303,0,0.0008151531219482422
32342,0,5.895575228009875e-08
29760,0,0.03758421540260315
31277,0,0.012896865606307983
29433,0,0.005281239748001099
28317,0,0.0004374086856842041
30055,0,4.2021420085802674e-06
28611,0,0.00040474534034729004
30659,0,0.004146158695220947
32349,0,5.629458973999135e-05
32262,0,0.0005592107772827148
32492,0,4.641268606064841e-05
31747,0,2.387359745625872e-05
27557,0,6.774879875592887e-05
29030,0,1.037559468386462e-05
30902,0,0.022287040948867798
30985,0,6.460583335865522e-06
31731,0,0.00017818808555603027
31361,0,0.002849787473678589
29184,0,0.00815427303314209
31135,0,0.003113001585006714
28656,0,0.0019273459911346436
31824,0,0.0158403217792511
28762,0,0.016009598970413208
31718,0,1.33603662106907e-05
27874,0,5.5697157108625106e-08
28008,0,7.480807653337251e-07
32335,0,5.7460387324681506e-05
1650,1,0.9999816417694092
27346,0,2.3694940409768606e-06
28571,0,5.649288141285069e-05
29216,0,0.006599724292755127
31844,0,2.4049484636634588e-05
31900,0,0.0008383989334106445
28464,0,0.0017232894897460938
28846,0,2.593850513221696e-05
31346,0,7.393918366460639e-08
31422,0,0.0011805593967437744
26905,0,0.00038427114486694336
27066,0,6.940388175280532e-06
28749,0,2.2910480765858665e-05
32369,0,8.895882785964204e-08
28288,0,0.00897294282913208
28322,0,0.001265406608581543
31387,0,0.0015486180782318115
28789,0,5.912261258345097e-05
28686,0,5.4395004553953186e-06
30410,0,5.129088549438166e-07
31681,0,0.0037362873554229736
29359,0,2.8910410065918768e-08
31317,0,0.00035858154296875
31724,0,6.816876521043014e-07
31595,0,7.560630876923824e-08
28429,0,3.3595999411772937e-05
29424,0,3.764784196391702e-05
27573,0,2.5667870431789197e-05
30504,0,1.1557201418099794e-08
27861,0,6.397914376066183e-08
31197,0,0.0007603168487548828
30290,0,3.5213456612837035e-06
26957,0,3.0001569029991515e-05
32083,0,0.005244642496109009
28388,0,7.924993042252026e-06
28509,0,0.00011010746675310656
28183,0,0.0002346336841583252
30569,0,2.7705045795300975e-06
27981,0,5.732696990889963e-06
27438,0,0.015560507774353027
30075,0,9.24067571759224e-05
28416,0,3.0508279451169074e-05
28827,0,0.0078219473361969
32175,0,1.683544610386889e-06
28498,0,2.804289397317916e-05
31650,0,0.019416481256484985
27324,0,0.0003019273281097412
29963,0,0.00019487738609313965
27102,0,0.0008589625358581543
30724,0,0.0005705356597900391
1637,1,0.999927282333374
27039,0,0.0009510815143585205
30401,0,0.03624242544174194
29105,0,0.007146209478378296
27433,0,0.0014652907848358154
28003,0,0.00019109249114990234
32278,0,2.2102516595623456e-05
30613,0,3.7607078411383554e-05
27728,0,0.027857452630996704
32408,0,7.153092838052544e-07
30901,0,6.13325892118155e-06
31633,0,0.0001322627067565918
31899,0,1.591260479472112e-05
27032,0,0.0004146099090576172
31321,0,0.000156402587890625
30542,0,0.0004366636276245117
28897,0,3.2708996968722204e-06
32451,0,1.171181065728888e-05
30396,0,3.6402454952622065e-06
29517,0,0.0009331405162811279
30677,0,3.744131754501723e-05
30373,0,0.004622370004653931
30215,0,1.0151437891181558e-05
29220,0,0.0006459653377532959
29879,0,0.0001569986343383789
26989,0,3.2547020964557305e-05
30788,0,4.4398191789696284e-08
29452,0,0.00015142560005187988
28213,0,0.0016821324825286865
31496,0,4.3429604374978226e-06
27633,0,0.0003788769245147705
31122,0,0.0021350979804992676
28813,0,0.5541826486587524
29201,0,2.794507599901408e-05
28138,0,0.0001322031021118164
30642,0,0.0001582503318786621
28236,0,1.0005884405472898e-06
28273,0,0.012978017330169678
31297,0,4.444081241672393e-06
29787,0,0.007865875959396362
30349,0,0.001389235258102417
30240,0,0.0022873282432556152
31678,0,0.00013130903244018555
30397,0,7.798650040058419e-05
29951,0,1.4799786640651291e-06
29215,0,2.861115717678331e-05
31739,0,2.4274736460938584e-06
27293,0,0.00831565260887146
31662,0,4.303415698814206e-05
29395,0,0.004933685064315796
32119,0,8.108303518383764e-06
29646,0,0.0003681778907775879
1738,1,0.9999922513961792
27878,0,3.761516609301907e-06
29089,0,0.010985702276229858
27519,0,0.0005843937397003174
27141,0,0.00023168325424194336
27862,0,7.5571246270556e-05
26980,0,2.4087727069854736e-05
30180,0,1.875750058388803e-05
29910,0,0.0005046427249908447
28602,0,1.026309405460779e-06
29671,0,1.2622845879661782e-08
30295,0,0.0009934604167938232
31123,0,0.0013591945171356201
30919,0,5.17077132826671e-05
29583,0,0.0037110447883605957
31717,0,3.674509207485244e-05
28075,0,0.0008050799369812012
30693,0,0.0012044310569763184
30918,0,0.041052818298339844
31863,0,0.00013870000839233398
32285,0,0.0022453367710113525
31378,0,0.0001672208309173584
27906,0,0.0006124377250671387
31304,0,0.006131410598754883
30065,0,3.588146864785813e-05
28410,0,0.0041501522064208984
32304,0,0.0030910372734069824
30421,0,2.7421233426139224e-06
32081,0,0.007039874792098999
27642,0,2.3568845790578052e-06
27884,0,2.2703191007167334e-06
28852,0,6.889596534165321e-06
30502,0,0.01825442910194397
27704,0,0.00022223591804504395
31170,0,2.1472913431352936e-05
29622,0,0.5617372989654541
27719,0,5.916999725741334e-05
28817,0,0.0026795566082000732
28033,0,3.985103830927983e-06
31773,0,0.00032338500022888184
31576,0,0.003380119800567627
31664,0,2.1685166018414748e-07
26979,0,5.113816223456524e-05
29695,0,2.1815326078922226e-07
27424,0,0.0001046661491272971
29263,0,0.000100492819910869
31081,0,3.883541467075702e-06
27970,0,0.00039771199226379395
29174,0,8.364639506908134e-05
27798,0,0.00190657377243042
29337,0,0.00010778653086163104
32467,0,6.741905735907494e-07
29237,0,0.0004923045635223389
27650,0,4.322764652897604e-05
27577,0,0.0072692930698394775
30739,0,0.4788053631782532
30955,0,1.6948089978541248e-05
27319,0,2.2397471184376627e-06
27553,0,2.8467220545280725e-06
29706,0,1.4035553874691686e-07
30909,0,1.0926810318778735e-06
31172,0,0.008098095655441284
29682,0,4.5313678128877655e-05
30066,0,2.526611933717504e-05
29574,0,0.00015661120414733887
27713,0,0.0026966333389282227
27394,0,2.4635128283989616e-06
28105,0,0.000406801700592041
29113,0,0.005389302968978882
31847,0,2.1589545212918893e-05
32337,0,0.0005933642387390137
28568,0,4.96704233228229e-05
28396,0,0.0003617405891418457
28683,0,0.00043520331382751465
32202,0,0.00011425466072978452
28269,0,0.00010361291788285598
29588,0,2.259580469399225e-05
27827,0,2.722974841162795e-06
27412,0,2.788857784707943e-07
27371,0,8.732848800718784e-05
31993,0,0.0004974603652954102
29939,0,0.0004030168056488037
31708,0,1.2010250429739244e-05
31241,0,2.275048245792277e-06
29319,0,8.607647714597988e-07
1723,1,0.9999461770057678
30383,0,0.0015701353549957275
32312,0,0.02721095085144043
31880,0,0.0006052851676940918
26927,0,0.001039952039718628
28107,0,8.423842700722162e-06
31620,0,0.005070477724075317
27968,0,5.699767643818632e-05
31660,0,3.867574378091376e-06
29800,0,0.0008759796619415283
31339,0,6.898508218000643e-07
29287,0,0.00029200315475463867
31889,0,0.0006621479988098145
31080,0,8.070116564340424e-06
30911,0,4.2133960960200056e-05
27961,0,0.02993568778038025
32455,0,0.0016643404960632324
27398,0,0.002796381711959839
31155,0,4.1930626082375966e-08
29942,0,0.00020256638526916504
27588,0,0.0006147027015686035
31875,0,7.215364803414559e-07
32252,0,3.553673377609812e-05
32150,0,4.836241350858472e-05
28564,0,3.2558105885982513e-05
29777,0,3.483676482574083e-05
28601,0,0.0014617741107940674
30784,0,7.250329758790031e-07
28361,0,0.004450738430023193
31767,0,5.461784894578159e-06
27342,0,0.006186038255691528
32203,0,4.34402090832009e-06
31044,0,1.9664244064188097e-06
28546,0,3.11732292175293e-05
27690,0,0.0005055069923400879
27989,0,0.08896109461784363
28609,0,0.0004659891128540039
31046,0,3.374973857717123e-06
27523,0,0.00029790401458740234
27164,0,0.00016614794731140137
31877,0,1.1561673090909608e-05
30044,0,5.011090706830146e-07
27323,0,0.00017434358596801758
31775,0,1.680757304711733e-05
29067,0,0.08211782574653625
30253,0,2.252600825158879e-05
31555,0,5.1547867769841105e-06
29848,0,0.05985143780708313
31229,0,0.0006475448608398438
29211,0,0.00010613194899633527
29855,0,4.226505552651361e-06
28565,0,7.5122252383152954e-06
32016,0,0.004394501447677612
27775,0,6.921890189914848e-07
28833,0,3.3407350201741792e-06
30007,0,0.006457328796386719
30691,0,3.121964255115017e-05
30424,0,0.006066173315048218
30644,0,0.011207252740859985
30586,0,3.7583271478069946e-05
29512,0,0.013824522495269775
29765,0,1.3489516277331859e-06
28493,0,2.199669069113952e-08
30687,0,0.00024443864822387695
32218,0,2.2861022443976253e-05
26986,0,4.322892345953733e-05
27497,0,0.00010825866047525778
29009,0,0.0569034218788147
31282,0,0.0004163682460784912
30846,0,0.005339533090591431
32087,0,0.005120784044265747
1638,1,0.9999954700469971
32046,0,7.351243311859434e-07
27177,0,0.00014549493789672852
29950,0,0.004574120044708252
29725,0,0.0008477866649627686
27596,0,1.827607411541976e-05
27817,0,4.507393441599561e-06
29355,0,7.648031896678731e-08
31601,0,1.8278007019034703e-07
29007,0,0.0004943609237670898
27054,0,7.07585786585696e-06
27333,0,5.672772749676369e-05
27489,0,6.799324182793498e-06
29262,0,4.852554411627352e-05
27994,0,0.0039186179637908936
27566,0,1.2768102131133219e-09
30685,0,0.00010435607691761106
30499,0,0.0007315278053283691
28525,0,2.207025772804627e-06
27895,0,6.824152478657197e-06
31214,0,0.005425840616226196
29441,0,0.0004132688045501709
27313,0,8.388376954826526e-06
27896,0,0.00011519525287440047
27234,0,0.0001229182380484417
31132,0,2.136666989827063e-05
31030,0,0.00018212199211120605
30858,0,0.008404135704040527
30934,0,6.599168045795523e-06
31026,0,0.0012470483779907227
28368,0,0.012300372123718262
27684,0,4.075866854691412e-06
31239,0,0.0001194367723655887
29179,0,1.4895974800310796e-06
31892,0,0.06654903292655945
32199,0,9.580832738720346e-06
27057,0,0.0019544661045074463
30469,0,0.00012731552124023438
29609,0,4.044842626171885e-06
31509,0,0.006189256906509399
29587,0,0.021066397428512573
31368,0,0.0027022063732147217
31306,0,1.2259482673471211e-07
28784,0,2.7124689950142056e-05
28845,0,0.0006755292415618896
31494,0,0.0002371370792388916
32077,0,0.0001367330551147461
32055,0,1.2992846798454138e-08
28921,0,5.557666554523166e-06
30594,0,0.0003027021884918213
31480,0,0.003144562244415283
32305,0,6.620812200708315e-05
31629,0,0.05131593346595764
27448,0,2.5815791104832897e-06
31067,0,0.00020736455917358398
28804,0,2.7891067020391347e-06
27139,0,0.0030326247215270996
29049,0,0.0006831586360931396
31199,0,1.8476892364560626e-05
31510,0,7.294111536992887e-09
30614,0,4.15824661104125e-06
27582,0,1.8573857687442796e-06
29109,0,1.5946215015105736e-08
29892,0,0.046374231576919556
30198,0,0.00020244717597961426
28696,0,0.0001500248908996582
27718,0,7.577808105452277e-07
28475,0,0.0018891394138336182
27647,0,2.9991883820912335e-06
29726,0,1.1489380995044485e-05
30156,0,0.0002969503402709961
28242,0,7.503987581003457e-05
27752,0,8.222699534599087e-07
31658,0,0.02616211771965027
27150,0,0.00023308396339416504
32129,0,2.706385203055106e-06
30314,0,3.866927363560535e-05
29941,0,0.009821474552154541
27974,0,9.551952825859189e-05
27179,0,1.0692324394767638e-06
30597,0,0.002151668071746826
31832,0,6.320877582766116e-05
27836,0,2.2958358385949396e-05
31536,0,0.001261591911315918
31169,0,0.00013139843940734863
27228,0,0.0004368126392364502
29434,0,0.00010178362572332844
27213,0,8.050526503211586e-07
29618,0,1.9971653841821535e-07
28166,0,1.3905771993449889e-05
28888,0,5.3242914873408154e-05
28605,0,7.217195525299758e-05
30426,0,4.579238975566113e-06
30576,0,0.0004937648773193359
30470,0,1.40487991302507e-05
31410,0,0.0017108619213104248
28067,0,8.42338522488717e-06
29451,0,1.2313505521888146e-06
28011,0,0.0015253424644470215
27197,0,4.6293791911011795e-08
28335,0,0.0004532337188720703
27508,0,0.0035989880561828613
31069,0,0.03352859616279602
31782,0,5.367621633922681e-05
27660,0,0.19368252158164978
29870,0,2.9290600650710985e-05
30247,0,0.030022084712982178
29602,0,7.23763951100409e-05
27182,0,2.2523730876855552e-05
29426,0,0.005489259958267212
30197,0,0.008469462394714355
27080,0,1.4589789998353808e-06
28709,0,1.3731580111198127e-05
29809,0,0.023684710264205933
29995,0,1.5393534340546466e-05
1626,1,0.9992125034332275
30527,0,3.057809561113345e-11
27183,0,0.0005638003349304199
32248,0,0.00035256147384643555
31100,0,3.3502732549095526e-05
31206,0,0.00010512280277907848
28514,0,2.9701270705118077e-06
31278,0,1.5763541227897804e-07
30988,0,9.78383013716666e-06
30891,0,0.0001571178436279297
26970,0,5.743742690356157e-07
28201,0,0.0014454424381256104
32088,0,6.581693014595658e-05
29961,0,1.7729215642248164e-06
28270,0,7.266368129421608e-07
29200,0,0.0005981922149658203
32389,0,0.001508265733718872
30149,0,0.0002792179584503174
30778,0,1.7017757727444405e-06
30611,0,0.0001672804355621338
30510,0,7.000775440246798e-06
28004,0,0.0013445913791656494
30759,0,5.652979962178506e-05
27455,0,0.0029199719429016113
27856,0,0.00032463669776916504
31738,0,0.0001678168773651123
28532,0,5.213363962752737e-09
32034,0,2.8975207897019573e-05
32330,0,0.0006901323795318604
30079,0,3.50030095432885e-05
28760,0,0.002543509006500244
32378,0,0.0011275112628936768
26913,0,4.516145054367371e-06
29175,0,0.0001951754093170166
27865,0,8.665517088957131e-05
30525,0,0.000276416540145874
28815,0,0.037831127643585205
28660,0,6.04303932050243e-06
29137,0,0.0006368458271026611
30050,0,1.1137387446069624e-05
27146,0,3.190320057910867e-05
1724,1,0.9999987483024597
29717,0,0.0014483630657196045
31163,0,0.0002053380012512207
28987,0,1.2189871085865889e-05
31802,0,1.3931496141594835e-05
28104,0,0.00019037723541259766
27386,0,0.00011470205936348066
32388,0,9.465542098041624e-05
29830,0,0.0002231597900390625
29663,0,1.9785000404226594e-05
30928,0,5.352618609322235e-05
30288,0,4.307330527808517e-06
32052,0,7.682675459363963e-06
28289,0,1.907593286887277e-06
28417,0,1.4842303244222421e-06
32495,0,8.79120398167288e-06
29438,0,4.3022177123930305e-05
30536,0,0.00022417306900024414
27094,0,0.02737903594970703
28954,0,0.001888573169708252
29811,0,1.74921433426789e-06
30652,0,0.018770992755889893
27476,0,0.0038215816020965576
29700,0,0.0004812479019165039
31831,0,0.011454552412033081
30817,0,0.01056140661239624
32110,0,1.131175622504088e-06
32446,0,9.932032298820559e-07
27619,0,0.015571564435958862
30418,0,3.321219264762476e-05
28321,0,0.0007986128330230713
31103,0,0.007190436124801636
28293,0,5.144021997693926e-06
32380,0,5.5555146900587715e-06
28673,0,0.0034111440181732178
29214,0,0.0017504692077636719
30699,0,0.0003713071346282959
30771,0,7.814049240550958e-06
32207,0,2.9385714697127696e-06
28790,0,0.9987319707870483
30715,0,1.630979750188999e-05
32423,0,3.5278111454317695e-07
27655,0,2.9181916261222796e-07
27296,0,1.1864520388371602e-07
31763,0,2.8076972284907242e-06
30562,0,0.000485837459564209
30252,0,0.04619881510734558
27381,0,0.0016792118549346924
31898,0,3.1583130066792364e-07
30967,0,2.4705120722501306e-06
1730,1,0.9999998807907104
29417,0,0.07999476790428162
29052,0,1.4173690487950807e-06
28674,0,4.8536908252572175e-06
31914,0,3.678727011902083e-07
29937,0,0.018284142017364502
31265,0,2.9727356377406977e-05
27152,0,1.0400906830909662e-05
28386,0,0.0005584359169006348
30131,0,0.0006075203418731689
30228,0,4.1735117584096315e-09
1641,1,0.9985333681106567
28554,0,2.6137604436371475e-05
26938,0,0.00014162063598632812
30683,0,0.02137330174446106
29669,0,1.4105701211519772e-06
30257,0,0.0016115903854370117
28153,0,2.5021665805979865e-06
27137,0,0.0033161044120788574
27012,0,0.009121626615524292
30827,0,0.014503270387649536
28340,0,2.320473868167028e-05
27288,0,0.002189815044403076
31925,0,2.0193781892885454e-05
30641,0,0.00011092227214248851
29653,0,2.813066828366573e-07
32297,0,8.261797484010458e-05
30084,0,0.002607196569442749
32345,0,1.1663419172691647e-06
30051,0,9.263727406505495e-06
27999,0,8.79184062796412e-06
31445,0,0.0019420981407165527
30104,0,0.00031751394271850586
30515,0,9.78543030214496e-05
27958,0,0.04669263958930969
31996,0,1.3616822798212525e-05
28638,0,1.245782732439693e-05
27284,0,0.0016736984252929688
28261,0,0.002076447010040283
30664,0,0.05474203824996948
31978,0,0.0017039477825164795
31491,0,0.003998517990112305
30183,0,1.2819249604945071e-05
28087,0,0.000136643648147583
31095,0,3.1209670851239935e-05
31729,0,5.4898277994652744e-06
27113,0,6.968645175220445e-05
32439,0,1.3513794328900985e-05
27216,0,9.049931395566091e-05
28046,0,0.0002059340476989746
29532,0,3.8337842852342874e-05
31048,0,1.4464872947428375e-05
31464,0,0.0005148351192474365
30371,0,1.380397952743806e-05
30860,0,0.06516340374946594
30212,0,5.609167146758409e-06
28341,0,0.00048679113388061523
31338,0,0.0003075599670410156
27763,0,0.0020089447498321533
27020,0,6.372576535795815e-06
27626,0,3.316174479550682e-05
26969,0,0.00597381591796875
27220,0,1.6576902908127522e-06
27954,0,4.909691597276833e-06
31579,0,4.571746359260942e-08
29912,0,1.383462631565635e-06
28338,0,2.2444008209276944e-05
27674,0,0.005246669054031372
29613,0,1.2728050933219492e-06
27940,0,1.811842776078265e-05
30199,0,0.0002340078353881836
30445,0,0.013284921646118164
30865,0,0.0027216672897338867
31778,0,4.324983092374168e-05
26948,0,9.423326991964132e-05
29944,0,3.980602741648909e-06
31110,0,0.008598238229751587
30882,0,2.608862087072339e-05
28094,0,0.00038868188858032227
29590,0,4.728924807295698e-07
28920,0,0.0038462281227111816
31812,0,9.783858331502415e-06
31784,0,0.008619695901870728
32428,0,9.083792974706739e-05
28737,0,0.00012169666297268122
28913,0,1.9224319203203777e-06
32459,0,2.945760115835583e-06
1734,1,1.0
27300,0,0.00015527009963989258
32377,0,4.182164047961123e-06
29257,0,0.0003598034381866455
29077,0,1.92573934327811e-05
31632,0,0.0016712844371795654
30099,0,0.019782066345214844
28192,0,9.466634946875274e-05
28413,0,0.0027723610401153564
28690,0,4.754029703235574e-07
29608,0,0.0002160966396331787
29095,0,0.0017175376415252686
31805,0,1.0716463293647394e-05
29149,0,0.0014816224575042725
31701,0,3.904488039552234e-05
28411,0,4.283728776499629e-05
28725,0,2.7971991585218348e-06
27992,0,7.763049580944426e-08
30242,0,4.4612579586100765e-06
30598,0,0.0008412301540374756
32299,0,2.2485303361463593e-06
32062,0,1.1700569302774966e-05
32339,0,0.00011536412057466805
31303,0,0.002013653516769409
29781,0,0.0019391775131225586
31918,0,6.790812039980665e-05
32221,0,0.0005063414573669434
32000,0,7.006202213233337e-05
28297,0,0.0597233772277832
27829,0,8.866827556630597e-05
31860,0,5.5471791711170226e-05
27685,0,3.6535416256811004e-06
30626,0,0.0007202625274658203
30577,0,6.546030635945499e-05
28309,0,4.54712676400959e-08
29224,0,0.0006322264671325684
28324,0,0.00045111775398254395
31714,0,0.003857821226119995
1694,1,0.9999997019767761
29142,0,0.008401244878768921
27473,0,0.003505110740661621
29523,0,4.810692917089909e-05
28984,0,1.0567589924903587e-05
30890,0,0.021048814058303833
29209,0,4.894764060736634e-06
31481,0,0.00846901535987854
27584,0,0.00013643503189086914
29722,0,0.0013037025928497314
31134,0,0.016688227653503418
31416,0,0.0009459853172302246
29769,0,0.0013232529163360596
29436,0,2.6763473215396516e-08
31538,0,6.63687558244419e-07
1709,1,0.9999864101409912
31764,0,4.1433882870478556e-05
31582,0,0.10839790105819702
27990,0,0.0037635862827301025
27058,0,0.002924323081970215
28054,0,0.0012118518352508545
31816,0,3.291303073638119e-05
30064,0,4.743787940242328e-06
32009,0,1.8202590581495315e-06
31645,0,0.00383952260017395
30624,0,2.8979851776966825e-05
28015,0,0.008160769939422607
28641,0,2.9983892090967856e-05
28400,0,0.0011281371116638184
32233,0,0.0004620552062988281
30306,0,1.6826626961119473e-05
30888,0,2.8256747100385837e-05
31072,0,3.951688631786965e-05
28905,0,0.020139753818511963
28627,0,3.1677805054641794e-06
30409,0,4.935942342854105e-05
27382,0,0.00031626224517822266
30112,0,3.2944794838840608e-06
31117,0,2.4008786567719653e-05
27318,0,0.0003681778907775879
27375,0,0.0008609592914581299
27134,0,2.8096925674958584e-08
31667,0,0.0006293356418609619
31766,0,0.00012999773025512695
26897,0,3.6647993510996457e-06
29893,0,0.0006596148014068604
30187,0,1.45110064408982e-07
28373,0,0.00043913722038269043
31634,0,0.0036783218383789062
29854,0,5.423497350420803e-05
27247,0,0.00454142689704895
31253,0,2.945215328509221e-06
27546,0,0.00016108155250549316
27879,0,5.972752842353657e-05
27871,0,0.00010203904821537435
31512,0,0.00019660592079162598
30356,0,0.04425036907196045
28135,0,3.462595714154304e-06
29088,0,0.0031589269638061523
27126,0,7.833656923139642e-08
28872,0,2.034877525147749e-06
27227,0,0.00032907724380493164
27363,0,1.4564432149200002e-06
30541,0,9.051657980307937e-05
26965,0,5.870950190001167e-06
28276,0,0.001550137996673584
26981,0,0.006983816623687744
28108,0,4.949173307977617e-05
28070,0,0.00011332520807627589
29567,0,1.455311689824157e-06
31484,0,7.092772284522653e-05
32065,0,0.08092319965362549
31061,0,0.006008774042129517
32497,0,0.00010301171278115362
27411,0,1.4494589777314104e-05
27761,0,1.7828062937041977e-06
30546,0,0.002443552017211914
30619,0,0.0011552870273590088
31264,0,0.13486307859420776
1684,1,0.9999991655349731
30843,0,0.00011410319712013006
28763,0,0.00010131896124221385
28280,0,7.730208153589047e-07
31961,0,1.2412187970767263e-06
30735,0,1.473851739319798e-06
28278,0,6.1101227402105e-06
32490,0,0.002025514841079712
29284,0,2.723004683957697e-07
30123,0,2.560842915499961e-07
31604,0,6.622719956794754e-05
31503,0,6.202618533279747e-05
29696,0,1.8447796037435182e-06
26987,0,8.617882849648595e-05
27273,0,0.00012663006782531738
27253,0,8.519662515027449e-06
27695,0,0.012100368738174438
29177,0,0.006704270839691162
30474,0,0.020206809043884277
28098,0,0.0015947520732879639
32069,0,6.050974661775399e-06
27379,0,0.0002453923225402832
28623,0,3.194471219103434e-06
28978,0,7.257510878844187e-05
32101,0,2.026966649282258e-05
29118,0,0.0011815428733825684
32373,0,9.836957906372845e-05
27926,0,0.0378718376159668
31870,0,4.396542863105424e-06
27789,0,4.130219167564064e-05
29790,0,1.1230028576392215e-05
30970,0,8.030138269532472e-05
30256,0,2.597518857783143e-07
28624,0,4.692612128565088e-05
31151,0,0.0004188716411590576
31973,0,0.002261519432067871
30399,0,8.097248951344227e-07
29325,0,2.875298378057778e-05
27262,0,9.104373020818457e-05
30073,0,0.020324289798736572
28160,0,9.503001820121426e-06
29780,0,0.5659614205360413
30106,0,0.003982722759246826
31088,0,1.6922870145208435e-06
29642,0,8.594872269895859e-06
26968,0,0.00016707181930541992
29607,0,0.0017974674701690674
31507,0,0.009780138731002808
29616,0,0.027921050786972046
27915,0,3.679342697182619e-08
29635,0,5.524414882529527e-05
30146,0,0.0017859935760498047
30535,0,3.4116339520551264e-05
30730,0,3.300411844975315e-05
32108,0,0.0005636215209960938
26914,0,9.082155156647786e-05
30722,0,2.139665111755562e-10
28512,0,9.787497219804209e-06
26944,0,0.002003282308578491
29143,0,2.5945121251425007e-06
31693,0,0.03681722283363342
28354,0,1.2477827112888917e-05
31090,0,0.0002071857452392578
28759,0,0.00014728307723999023
32405,0,7.404690404655412e-05
30365,0,0.00020578503608703613
29691,0,1.2059326763846911e-05
29119,0,9.680474249762483e-06
27658,0,5.507828245754354e-05
31354,0,0.0008471310138702393
28452,0,0.0005734264850616455
31276,0,4.204260403639637e-05
29645,0,0.001097947359085083
29977,0,5.867884844690252e-09
27751,0,7.635785732418299e-05
26910,0,0.0023827552795410156
30734,0,0.3703724443912506
27982,0,5.883833728148602e-05
31588,0,1.4108431969361845e-06
28747,0,0.0001874864101409912
28835,0,0.0013037323951721191
26900,0,0.008715331554412842
27853,0,0.00212019681930542
1710,1,0.9999997615814209
30947,0,0.004206299781799316
32138,0,6.957117193451268e-07
27634,0,2.0115560346312122e-06
31470,0,4.3433974497020245e-05
29393,0,0.0001230623893206939
32375,0,7.932717562653124e-05
29853,0,0.00011559583799680695
27510,0,2.8393633328960277e-06
31065,0,0.00015336275100708008
31924,0,4.6672388975821377e-07
32396,0,0.0004000365734100342
31179,0,0.000827401876449585
29640,0,1.1241269021411426e-05
28101,0,1.3442244153338834e-06
28735,0,3.427424235269427e-05
29299,0,6.636666967096971e-07
27254,0,2.089436520691379e-06
29016,0,0.00046509504318237305
31063,0,0.00035563111305236816
31483,0,0.000423431396484375
27542,0,0.0001341700553894043
31015,0,0.00018474459648132324
31182,0,0.004788875579833984
29529,0,7.599939999636263e-05
27238,0,4.194580833427608e-05
28937,0,2.757114771156921e-06
27636,0,5.6574186601210386e-05
31609,0,1.528678330942057e-05
30086,0,0.0018770694732666016
30461,0,2.7452386348159052e-05
32114,0,6.15720500718453e-06
32042,0,3.6830606404691935e-06
28006,0,0.0016428828239440918
30509,0,1.705981844679627e-07
30649,0,0.0035292208194732666
27946,0,0.001055389642715454
30164,0,0.015509814023971558
28584,0,3.1015218837637804e-08
26946,0,0.021588891744613647
32023,0,0.0026282966136932373
32266,0,0.0014670789241790771
28329,0,1.1880841839229106e-06
31227,0,1.0447631211718544e-05
29161,0,0.00015085935592651367
29808,0,5.815104486828204e-06
28857,0,0.001401454210281372
29981,0,3.2959326290438185e-07
28195,0,1.800235804694239e-05
31583,0,0.0008640587329864502
30925,0,0.01573231816291809
29278,0,7.482385262846947e-05
31424,0,0.0004302859306335449
30414,0,5.491503543453291e-06
30813,0,0.00014784932136535645
30745,0,2.5920835469150916e-06
28628,0,3.1910822144709527e-06
28791,0,9.749270247993991e-05
1728,1,1.0
32464,0,7.28856393834576e-05
27170,0,0.00015795230865478516
27263,0,4.239332702127285e-05
30431,0,2.517292045922659e-07
32060,0,0.00026428699493408203
32176,0,0.03564348816871643
31960,0,1.3271271200210322e-05
29929,0,2.64572099695215e-05
30801,0,0.004325538873672485
30627,0,0.08333081007003784
31603,0,0.010117560625076294
29946,0,0.000264972448348999
29829,0,0.00031560659408569336
29644,0,0.014592468738555908
28998,0,2.1120700694154948e-05
30246,0,1.0933783869404579e-06
27841,0,1.547801548440475e-05
27340,0,0.013320773839950562
31587,0,0.0004044175148010254
28997,0,0.0005656778812408447
32125,0,0.0007737576961517334
30335,0,1.8511478629079647e-05
32147,0,0.00028333067893981934
30940,0,2.1522464521694928e-07
31336,0,0.005266427993774414
28758,0,0.0008057653903961182
27712,0,3.96920986531768e-05
26945,0,0.00021919608116149902
28302,0,3.268618820584379e-05
30904,0,1.2324760518822586e-06
27515,0,0.003682374954223633
28065,0,0.00014334917068481445
27585,0,8.63752284203656e-05
27936,0,1.9006973161594942e-05
29727,0,0.0011456310749053955
30924,0,0.0002480447292327881
29428,0,3.70464618981714e-07
28444,0,0.007004886865615845
29265,0,1.1762404028559104e-07
