TCR_id,labels,preds
27633,0,0.6594076752662659
29985,0,3.28300347973709e-06
31342,0,0.00018921494483947754
29329,0,0.031215369701385498
1672,1,0.9942115545272827
27646,0,0.2523900270462036
29200,0,0.0006746649742126465
28154,0,0.671581506729126
27304,0,0.854145884513855
31590,0,0.6526308059692383
28001,0,1.3795937775284983e-05
30013,0,0.022343933582305908
29431,0,0.06448012590408325
30308,0,0.00044801831245422363
31186,0,0.0006904900074005127
29835,0,0.943307638168335
30580,0,0.001869112253189087
31053,0,0.0015228092670440674
30805,0,0.2365730106830597
28805,0,0.18323156237602234
27996,0,0.09964048862457275
30406,0,0.008067309856414795
29152,0,0.11030027270317078
27187,0,0.00031059980392456055
30098,0,0.007969945669174194
29993,0,0.004428207874298096
30353,0,0.006028950214385986
1682,1,0.9826600551605225
1637,1,0.9845675826072693
30183,0,0.015382349491119385
29929,0,6.432235750253312e-06
30568,0,0.0004462301731109619
30553,0,9.187617979478091e-05
28239,0,2.7878807031811448e-06
31293,0,0.09790301322937012
28602,0,0.03969886898994446
28448,0,0.0060991644859313965
30120,0,0.0200270414352417
29599,0,0.15282997488975525
29404,0,0.051418036222457886
28995,0,0.7256954312324524
30372,0,0.5710500478744507
30191,0,0.0672263503074646
27346,0,1.9461458578007296e-05
29811,0,0.005354195833206177
30695,0,0.646904706954956
32071,0,0.05017182230949402
27090,0,0.11103895306587219
30745,0,0.003045797348022461
32121,0,0.010094285011291504
30688,0,1.4750631294191408e-07
29629,0,0.0001239478588104248
27098,0,0.0004336833953857422
27358,0,7.512573210988194e-05
1610,1,0.9761004447937012
27249,0,0.0006978213787078857
28997,0,0.0014816224575042725
29017,0,1.4365849892783444e-05
28693,0,0.5634185075759888
30380,0,0.46674513816833496
30444,0,0.0005066394805908203
31454,0,7.410836406052113e-05
32237,0,0.0010156035423278809
26904,0,0.000505983829498291
30482,0,0.7791122198104858
30249,0,0.05606791377067566
30175,0,0.006378620862960815
30578,0,3.0387716833502054e-05
29535,0,0.0940697193145752
27885,0,4.3594824091997e-05
27599,0,0.0006570518016815186
29944,0,0.03954291343688965
30106,0,0.021371573209762573
31414,0,3.375677260919474e-05
28376,0,0.010665357112884521
28145,0,0.0003192424774169922
31840,0,0.0019402503967285156
31570,0,0.01454472541809082
30604,0,0.002395540475845337
32437,0,3.775317054532934e-06
30997,0,0.00017970800399780273
29840,0,9.972113912226632e-05
28345,0,0.351692795753479
31294,0,0.002690911293029785
31339,0,0.0033424198627471924
32474,0,0.017667025327682495
29971,0,1.7614907847018912e-05
31260,0,0.08562412858009338
27216,0,8.83767643244937e-05
30620,0,0.00030991435050964355
30304,0,0.003197193145751953
30358,0,1.1410688784962986e-06
28273,0,0.0006976425647735596
31686,0,0.00523713231086731
31012,0,2.7798364499176387e-06
30643,0,4.924716279219865e-08
29764,0,2.9537691261793952e-06
28347,0,2.361865153943654e-05
30301,0,0.0659874975681305
31616,0,0.0009100139141082764
31623,0,0.0001138707812060602
27948,0,0.21219560503959656
29531,0,0.0007820427417755127
27139,0,0.06201726198196411
30802,0,0.000498354434967041
29500,0,0.002997845411300659
28033,0,0.1680612564086914
31396,0,0.6431359052658081
27255,0,0.01672336459159851
30870,0,0.005404740571975708
28983,0,0.003562718629837036
28294,0,5.14387011207873e-06
27197,0,0.054726749658584595
27836,0,4.283624548406806e-06
27122,0,0.0027997493743896484
28507,0,1.5132161479414208e-07
29954,0,0.009287208318710327
31912,0,6.009651406202465e-05
28257,0,0.2674682140350342
28668,0,0.0004347562789916992
26955,0,6.426690379157662e-05
31562,0,0.0009150505065917969
32199,0,0.0032504796981811523
28901,0,8.078899554675445e-05
29812,0,0.04732832312583923
29806,0,0.0047065019607543945
30601,0,0.5663372278213501
32478,0,0.00023123621940612793
29286,0,0.0037730634212493896
27859,0,0.0015739500522613525
26898,0,5.398099165176973e-05
31470,0,0.35808926820755005
27046,0,0.9695643782615662
30653,0,0.9139974117279053
30704,0,0.006011962890625
27097,0,3.6045203160028905e-05
30551,0,0.0019791722297668457
30566,0,0.022372782230377197
30432,0,0.5560474395751953
27116,0,0.01584187150001526
30121,0,0.00017374753952026367
27018,0,0.03763985633850098
31734,0,0.002113848924636841
30792,0,0.0007314980030059814
31235,0,0.06422647833824158
28100,0,0.10058391094207764
31955,0,0.08849045634269714
29719,0,0.16871026158332825
32047,0,0.00036278367042541504
27005,0,0.00044471025466918945
30435,0,0.000339508056640625
29844,0,0.00024339556694030762
29658,0,6.652274169027805e-05
32238,0,9.73086389421951e-06
31486,0,0.0004311800003051758
30536,0,5.666497600032017e-06
31447,0,0.09338286519050598
30654,0,0.0029577314853668213
27988,0,2.8011059839627706e-05
27770,0,0.018474102020263672
30971,0,0.023338407278060913
28283,0,0.9109501838684082
1678,1,0.809445858001709
28161,0,0.0008272826671600342
30127,0,0.2964833378791809
30409,0,0.1350381076335907
32320,0,0.039535343647003174
29195,0,0.395283579826355
31116,0,0.734574019908905
31973,0,0.004151046276092529
27900,0,0.18797814846038818
27742,0,0.05974450707435608
30826,0,0.04326772689819336
30405,0,0.0009160935878753662
28710,0,0.061609089374542236
28242,0,0.00032660365104675293
31673,0,0.013303816318511963
29237,0,0.0912570059299469
31919,0,6.759448751836317e-07
31635,0,0.3729044497013092
29445,0,0.05068325996398926
28451,0,0.055338263511657715
29225,0,0.0038033127784729004
29600,0,0.013917773962020874
30717,0,0.8218441009521484
31602,0,0.004515945911407471
28811,0,1.0120302249561064e-05
30252,0,0.3181271255016327
31038,0,0.07125595211982727
30292,0,0.00044229626655578613
26942,0,0.0018655359745025635
31972,0,5.555035750148818e-05
28927,0,0.0002848803997039795
27242,0,0.9438706636428833
31142,0,0.07648780941963196
31355,0,0.0001246929168701172
28632,0,0.004310041666030884
27010,0,0.029235512018203735
28334,0,0.0004245936870574951
32375,0,0.04752996563911438
1677,1,0.9922096729278564
27092,0,0.00027865171432495117
27534,0,6.036890454197419e-07
1686,1,0.9825380444526672
29975,0,0.01603102684020996
31839,0,0.00016775727272033691
27479,0,0.01523926854133606
27176,0,0.0008388757705688477
30892,0,1.084722225641599e-05
28528,0,0.0009255111217498779
29562,0,1.7443990429910627e-07
31224,0,0.06586998701095581
28978,0,0.006921350955963135
30987,0,0.025492161512374878
28307,0,0.01842436194419861
30447,0,0.3774857223033905
29554,0,0.0483415424823761
1614,1,0.9768458604812622
32114,0,0.6335384845733643
30085,0,0.00012817978858947754
28416,0,0.006862044334411621
27749,0,5.688851842933218e-07
27559,0,0.0009038746356964111
32273,0,0.17391818761825562
30082,0,0.14887815713882446
27265,0,2.611505624372512e-05
27609,0,0.05103796720504761
32490,0,0.8758792877197266
28086,0,1.4649288004875416e-07
31364,0,4.528970021056011e-05
28336,0,3.483872569631785e-05
1680,1,0.9750164747238159
30962,0,5.922565833316185e-07
29678,0,0.0012293457984924316
30383,0,0.000598907470703125
30105,0,8.80634502209432e-07
31208,0,0.02123284339904785
29796,0,0.01917007565498352
29936,0,0.0016547143459320068
28350,0,0.12529948353767395
27721,0,2.8316430871200282e-06
31317,0,0.007053285837173462
30512,0,0.8128763437271118
29752,0,2.2911790154012124e-07
31896,0,0.05085790157318115
30731,0,0.1740247905254364
29058,0,0.00014522671699523926
28501,0,0.959567666053772
27841,0,0.006703585386276245
30647,0,0.02775108814239502
29912,0,0.022907555103302002
29755,0,0.12605684995651245
28132,0,0.0001297295093536377
27387,0,0.003929346799850464
29124,0,0.003614664077758789
26903,0,1.4222577249256574e-07
27740,0,0.7158526182174683
27013,0,2.5492274289717898e-05
28615,0,0.0004385709762573242
28403,0,0.007019162178039551
27763,0,0.0009237527847290039
27386,0,8.230561070377007e-05
30893,0,0.002406865358352661
1651,1,0.8041586875915527
31802,0,2.8566946639330126e-06
27420,0,0.010002583265304565
30400,0,0.0005894899368286133
30875,0,8.243357001447293e-07
28549,0,0.3690034747123718
31379,0,0.007629483938217163
30254,0,0.8512700200080872
28149,0,0.1099604070186615
27183,0,0.8487957715988159
29598,0,0.003922134637832642
27392,0,0.05558246374130249
29892,0,1.4173913768900093e-05
28366,0,0.45583832263946533
27464,0,0.010238856077194214
29612,0,0.25927841663360596
27876,0,0.023898333311080933
27381,0,0.01163935661315918
30289,0,0.0005530118942260742
31698,0,0.33930647373199463
30758,0,0.00017789006233215332
29677,0,0.8561679720878601
27199,0,0.0005387663841247559
30038,0,0.021294206380844116
27690,0,0.18151283264160156
32220,0,0.00026735663414001465
27507,0,0.010185390710830688
28413,0,0.07642862200737
29224,0,0.037990957498550415
30795,0,0.046095043420791626
28849,0,0.0023125112056732178
28592,0,0.17941686511039734
29165,0,0.025202572345733643
27042,0,1.5038061974337325e-05
29967,0,0.0010270178318023682
1606,1,0.9761796593666077
29241,0,0.0027953684329986572
30914,0,0.00028011202812194824
31493,0,0.005633622407913208
30868,0,0.0008220374584197998
30956,0,0.0005898177623748779
27037,0,4.510071903496282e-06
31923,0,0.017048686742782593
31701,0,0.00017887353897094727
32421,0,8.266053191618994e-05
26909,0,0.3834236264228821
29428,0,2.533722908992786e-05
29006,0,8.199989451895817e-07
29714,0,0.0005216598510742188
29721,0,0.5565655827522278
27470,0,0.02666035294532776
32007,0,0.001845329999923706
30125,0,0.00015103816986083984
27532,0,5.279367178445682e-05
28993,0,0.0001053921296261251
27557,0,3.656091575976461e-05
29857,0,0.7390428781509399
31132,0,0.38536369800567627
30640,0,5.42173120265943e-06
28694,0,0.018108367919921875
30911,0,0.11576908826828003
30544,0,0.019072681665420532
30821,0,0.056512296199798584
30128,0,0.17846140265464783
31580,0,0.2055378258228302
30069,0,0.00013720989227294922
27449,0,0.027883321046829224
32236,0,9.784105350263417e-05
30722,0,2.1857144020032138e-05
28639,0,7.482563523808494e-05
32219,0,0.21304363012313843
31625,0,0.00014734268188476562
29290,0,0.0017556846141815186
28269,0,0.19038954377174377
30555,0,0.12851837277412415
32157,0,0.0003382563591003418
31801,0,0.0002525448799133301
28912,0,0.0001863539218902588
30921,0,0.005279570817947388
27919,0,0.00011267624358879402
31215,0,9.979629976442084e-05
30728,0,0.0017603933811187744
28661,0,0.003518134355545044
27823,0,0.4586947560310364
29608,0,0.013805210590362549
31672,0,0.003946512937545776
1687,1,0.9593590497970581
27695,0,0.3723441958427429
27785,0,0.012033343315124512
28209,0,0.10802203416824341
30100,0,0.04432252049446106
27561,0,0.000667572021484375
30056,0,0.3464818000793457
27552,0,0.5635247230529785
29066,0,4.96264601679286e-06
29216,0,0.033389925956726074
32059,0,0.0074405670166015625
30679,0,0.0386773943901062
30876,0,0.8734170198440552
29092,0,0.00032776594161987305
31652,0,0.1877877116203308
27550,0,1.3042300395227358e-07
29183,0,0.07953432202339172
31453,0,0.9883514642715454
27943,0,9.143066563410684e-05
27382,0,0.011926442384719849
32120,0,0.0007082819938659668
27402,0,0.00225028395652771
28189,0,1.9331270095790387e-07
29710,0,0.00612330436706543
27444,0,0.08328527212142944
27462,0,0.002459198236465454
30635,0,0.004108935594558716
30097,0,1.3560728575612302e-06
28601,0,0.163362056016922
30465,0,0.4976576268672943
29320,0,0.0040787458419799805
31471,0,0.009167253971099854
30442,0,0.04047557711601257
30697,0,0.010256081819534302
30329,0,0.00026467442512512207
28342,0,4.5939515985082835e-05
32380,0,0.00013050436973571777
31124,0,0.16613808274269104
28445,0,0.000966191291809082
28596,0,5.7415905757807195e-05
31187,0,0.0007015764713287354
30785,0,0.012624353170394897
27391,0,0.015935957431793213
28292,0,0.011623680591583252
32454,0,0.0006524920463562012
30382,0,0.12431961297988892
28020,0,0.03581148386001587
30608,0,0.0062631964683532715
29805,0,0.02395668625831604
27071,0,9.949429659172893e-05
29983,0,0.007979363203048706
27185,0,0.04533335566520691
29222,0,1.5422930346176145e-06
28777,0,0.0010156035423278809
27169,0,0.8287330865859985
31102,0,6.340181698760716e-06
27026,0,0.0001507401466369629
31870,0,0.00011237854778300971
30469,0,0.0031988322734832764
29970,0,0.02925768494606018
28157,0,0.007116645574569702
29932,0,0.028926044702529907
30377,0,2.9090000680298544e-05
30092,0,4.0003101275942754e-07
29673,0,0.056635379791259766
1631,1,0.9380067586898804
28754,0,0.013727903366088867
26980,0,4.128401997149922e-06
29538,0,0.05053287744522095
28454,0,2.284996014623175e-08
30179,0,1.4190718502504751e-06
28883,0,0.00033417344093322754
30283,0,0.00021639466285705566
29973,0,0.9950901865959167
29790,0,0.01688656210899353
30321,0,0.7639880180358887
29365,0,0.019041061401367188
32361,0,0.0015301108360290527
32415,0,0.000937044620513916
27204,0,0.0167044997215271
30646,0,5.973399311187677e-06
27043,0,0.00880935788154602
28915,0,0.00011235818965360522
30806,0,0.0003282129764556885
27792,0,0.0014631450176239014
29499,0,0.7585203647613525
31943,0,0.0028443634510040283
1689,1,0.957330584526062
30720,0,0.610153317451477
27021,0,0.019173026084899902
27790,0,0.03900289535522461
30109,0,0.6307698488235474
31095,0,0.0022284984588623047
31244,0,0.6344009637832642
27805,0,0.04835909605026245
27893,0,0.002123236656188965
30414,0,0.9756789207458496
31554,0,0.00020205974578857422
30686,0,3.0260212952271104e-05
28328,0,0.00033852458000183105
29486,0,4.3586172978393734e-05
30210,0,2.4235958335339092e-05
30783,0,0.0012169182300567627
29013,0,0.15199658274650574
28763,0,0.004515141248703003
31333,0,0.8940646648406982
31077,0,0.0022965073585510254
28404,0,0.16135472059249878
30503,0,0.26761093735694885
28007,0,0.9666187763214111
28536,0,0.5767194032669067
27311,0,0.9561725854873657
31089,0,0.000394284725189209
31384,0,0.00011089033068856224
29913,0,0.2682943046092987
30614,0,6.457534254877828e-06
28513,0,9.707653703117103e-08
28869,0,0.05405452847480774
28128,0,0.029546737670898438
28832,0,0.0013986527919769287
27480,0,0.37986278533935547
31297,0,0.22461768984794617
28864,0,0.7905441522598267
27914,0,1.893525586638134e-05
28024,0,0.2663339376449585
28143,0,0.12409865856170654
30633,0,0.0005749166011810303
30390,0,0.0004780292510986328
31632,0,0.3544403910636902
1653,1,0.9640728831291199
28106,0,0.02489781379699707
28566,0,0.000490039587020874
28736,0,0.0035597383975982666
28974,0,0.005734562873840332
30664,0,0.1623317301273346
31869,0,0.3983690142631531
28038,0,0.0545521080493927
32050,0,1.2850297252953169e-06
30159,0,2.3148419359131367e-07
28844,0,0.0005307197570800781
1629,1,0.9825669527053833
30776,0,0.01712760329246521
28287,0,2.528360710130073e-06
27188,0,0.03970220685005188
32448,0,0.8793861269950867
29863,0,0.24845755100250244
31024,0,0.10815012454986572
29643,0,5.83116985808374e-08
27179,0,0.05826100707054138
28088,0,0.24036961793899536
27315,0,5.352483185561141e-06
31584,0,0.006402373313903809
29477,0,0.004604339599609375
27957,0,0.010544627904891968
30957,0,0.2396656572818756
28656,0,0.0003746151924133301
30349,0,0.019332557916641235
31513,0,0.0005224943161010742
29412,0,0.16462543606758118
28582,0,0.5325364470481873
29054,0,0.2790958285331726
29385,0,0.021948665380477905
28472,0,0.015797674655914307
30336,0,0.016569703817367554
30136,0,0.0009631216526031494
27693,0,0.0004056692123413086
30437,0,0.0006357729434967041
29253,0,0.012303739786148071
1613,1,0.9457799196243286
31561,0,0.0163496732711792
29139,0,0.14412885904312134
31054,0,8.969931514002383e-06
31030,0,0.0550273060798645
28027,0,3.440676010768584e-08
29518,0,7.84493204264436e-06
27332,0,0.003014206886291504
28147,0,0.00028523802757263184
29123,0,0.02008339762687683
31299,0,0.032333821058273315
31182,0,0.35370540618896484
28815,0,0.9123731851577759
28814,0,0.9734631776809692
29016,0,0.20119109749794006
28738,0,0.018707215785980225
30822,0,9.545405919197947e-05
27990,0,0.1523430347442627
31268,0,0.025631427764892578
27195,0,0.19152981042861938
30487,0,0.00034487247467041016
31730,0,0.054940998554229736
30829,0,0.32429367303848267
27543,0,0.00037974119186401367
27219,0,0.00018531084060668945
30019,0,2.7925814720219932e-05
31280,0,2.6047041501442436e-06
29454,0,0.0001933574676513672
28732,0,0.0022155344486236572
27442,0,0.002642601728439331
28015,0,0.0026913583278656006
31150,0,8.094415534287691e-05
27965,0,1.2681391581281787e-06
31424,0,0.0008608698844909668
27086,0,0.011604011058807373
32352,0,0.00018936395645141602
30206,0,0.3079984784126282
30078,0,0.3357275724411011
31723,0,0.1505490243434906
27703,0,1.921026068885112e-06
27497,0,0.030085325241088867
31545,0,4.966748383594677e-05
28705,0,0.8906608819961548
31585,0,0.008635848760604858
27154,0,0.0001653730869293213
32285,0,0.08178851008415222
30593,0,0.000627368688583374
30475,0,0.8086778521537781
27461,0,0.004380941390991211
30364,0,0.9878038763999939
29650,0,5.337748802958231e-07
28226,0,2.364689134992659e-05
27350,0,5.495764980878448e-07
27380,0,0.17529156804084778
27077,0,0.36456358432769775
30087,0,0.0012190043926239014
32253,0,0.2276483178138733
29898,0,0.00029402971267700195
30511,0,0.0031518638134002686
31510,0,0.001170039176940918
27327,0,0.004841148853302002
29395,0,0.062227070331573486
31126,0,2.903038875956554e-05
29394,0,0.01659339666366577
31359,0,0.00011474385246401653
28136,0,3.2686435588402674e-05
26902,0,0.0017279386520385742
27993,0,0.009663879871368408
28795,0,0.002335071563720703
27064,0,0.0007676780223846436
31265,0,0.013517439365386963
29977,0,0.02001476287841797
30954,0,0.006494343280792236
30693,0,0.0005565881729125977
27569,0,0.023980438709259033
31261,0,1.1960141819145065e-05
30797,0,0.0006830990314483643
27750,0,5.4508862376678735e-05
27478,0,0.010031342506408691
30798,0,0.6981480121612549
28747,0,0.0009327232837677002
29682,0,0.000759810209274292
27280,0,1.1929782885999884e-05
29146,0,0.09075391292572021
28585,0,0.03537687659263611
30727,0,0.015587598085403442
29725,0,0.31088894605636597
28854,0,0.1833454668521881
31308,0,0.0011055469512939453
32083,0,0.02361127734184265
27248,0,0.012032955884933472
27293,0,0.0014892816543579102
29618,0,0.0001162003172794357
27212,0,0.013628721237182617
28606,0,1.6388175936299376e-05
27284,0,0.7089704275131226
30211,0,0.14485374093055725
29626,0,0.02436840534210205
27635,0,5.432830789686705e-07
32319,0,0.011290818452835083
29338,0,0.005521625280380249
27274,0,0.0009421110153198242
27715,0,0.006081223487854004
28053,0,0.00015020370483398438
27136,0,0.00010393227421445772
27103,0,2.9572063795058057e-05
28822,0,0.16777393221855164
28387,0,0.005121827125549316
29400,0,0.033945679664611816
31121,0,0.2053370475769043
31435,0,0.005240976810455322
28804,0,0.003156900405883789
30809,0,1.530725057818927e-05
27209,0,0.00016427040100097656
29667,0,0.0001178356324089691
31273,0,3.367147292010486e-05
31256,0,0.0040555596351623535
27779,0,0.002352774143218994
29968,0,0.06445226073265076
31682,0,0.005152463912963867
31136,0,0.1647113561630249
29901,0,0.019556403160095215
31872,0,0.022867053747177124
29605,0,0.00034376978874206543
27323,0,1.2230201491547632e-06
28691,0,0.0011689364910125732
31760,0,0.011823177337646484
27777,0,1.0395353456260636e-05
30520,0,0.0004909932613372803
29723,0,0.0005955994129180908
31032,0,1.1414672371756751e-06
31543,0,1.9214117230603733e-07
26994,0,0.0020083487033843994
31288,0,0.34872251749038696
28079,0,0.25967901945114136
30854,0,0.9613329768180847
30110,0,0.0005623996257781982
28221,0,0.0004659295082092285
32458,0,0.048762351274490356
28394,0,1.0201183897606825e-07
29916,0,0.027219504117965698
28720,0,2.191525163652841e-05
1704,1,0.9932016134262085
30523,0,0.007318764925003052
27435,0,0.05201810598373413
29493,0,0.06291064620018005
28205,0,0.0003095865249633789
28397,0,0.052710145711898804
27296,0,0.00024402141571044922
28443,0,0.017048954963684082
27915,0,0.0037909746170043945
27887,0,0.12288400530815125
30246,0,6.0452155594248325e-05
31938,0,0.0014715492725372314
31318,0,0.0006553828716278076
29883,0,0.005040973424911499
30570,0,0.0015690326690673828
29607,0,0.04770544171333313
31964,0,0.0006020665168762207
30819,0,8.14290760899894e-05
30791,0,0.027627795934677124
27229,0,5.838429569848813e-05
30800,0,0.004661083221435547
28019,0,0.0005187392234802246
30763,0,0.011711657047271729
27642,0,4.386519140098244e-05
29308,0,0.01388123631477356
29759,0,1.1226002243347466e-05
30257,0,0.0046128928661346436
29614,0,0.00019472837448120117
28162,0,0.010191589593887329
27024,0,0.0014995038509368896
28183,0,0.0019215047359466553
27850,0,0.00011310192348901182
29556,0,0.009602099657058716
27329,0,0.2949138879776001
29984,0,0.29796767234802246
31022,0,0.5821672677993774
31614,0,0.004226088523864746
27917,0,0.0001709461212158203
29825,0,0.000998467206954956
29542,0,0.0001958310604095459
28191,0,0.0009636580944061279
31051,0,0.03017398715019226
29358,0,0.0020260214805603027
28421,0,0.004276633262634277
27014,0,0.00010825422214111313
28186,0,8.920269465306774e-07
31692,0,7.745948823867366e-05
30842,0,0.013937950134277344
30933,0,0.0005539059638977051
31433,0,0.9154676198959351
31844,0,0.012786775827407837
31472,0,0.017448782920837402
31925,0,0.0010828673839569092
29402,0,1.1092040949733928e-05
29641,0,0.009269773960113525
31340,0,0.09130772948265076
28378,0,0.008748918771743774
31478,0,6.089537691877922e-07
28236,0,0.00019168853759765625
28418,0,0.00010992710303980857
28610,0,0.017099320888519287
28466,0,0.0004138648509979248
32335,0,0.004792213439941406
27034,0,1.8006503523793072e-06
31448,0,1.1260233350185445e-06
30012,0,1.0735540854511783e-05
28980,0,2.0928677258780226e-05
30162,0,0.00012286691344343126
32340,0,0.8151689171791077
29781,0,0.0007371604442596436
30324,0,0.0003248155117034912
28761,0,0.8244248628616333
28564,0,0.09213408827781677
30454,0,0.00047716498374938965
30000,0,4.4761013668903615e-06
29198,0,7.585508865304291e-05
30990,0,0.01766383647918701
31421,0,0.0066640377044677734
30031,0,0.0007684230804443359
26999,0,0.1810612678527832
31643,0,0.00032767653465270996
28697,0,0.00031259655952453613
29856,0,0.8230108022689819
29082,0,0.00028845667839050293
30155,0,3.889866638928652e-05
27466,0,0.06928426027297974
30504,0,4.885851012659259e-08
31522,0,0.002515941858291626
27196,0,2.0930471578139986e-07
28695,0,0.2871352732181549
29497,0,0.014393627643585205
29955,0,2.0524289823242725e-07
1618,1,0.9743502736091614
31664,0,0.033166199922561646
29986,0,0.0004544258117675781
28399,0,0.13288211822509766
27250,0,0.0012883245944976807
30036,0,0.0006777346134185791
27791,0,0.0047321617603302
30641,0,0.006194591522216797
27294,0,0.00509682297706604
29587,0,0.001920849084854126
31986,0,0.0007392764091491699
31143,0,0.008591234683990479
29387,0,1.5573696146020666e-05
26930,0,0.00032016634941101074
27686,0,0.036595672369003296
28010,0,0.0001774430274963379
30928,0,0.06387662887573242
27415,0,0.0001423358917236328
28235,0,0.0002880096435546875
28082,0,0.05221894383430481
31372,0,0.0019766688346862793
27817,0,2.3518753096141154e-06
28655,0,9.303839033236727e-05
27781,0,0.0630171000957489
27072,0,0.004136264324188232
30235,0,0.007953166961669922
30446,0,0.0015166997909545898
31993,0,0.06559035181999207
31483,0,0.03756231069564819
30123,0,0.25982463359832764
27526,0,0.02716231346130371
31895,0,0.12183219194412231
27984,0,0.00692787766456604
27427,0,3.4604368011059705e-06
31020,0,0.005136460065841675
28872,0,0.1563650667667389
28320,0,0.0006164014339447021
31401,0,2.05858832487138e-05
27202,0,0.022955983877182007
29866,0,0.014261126518249512
29653,0,2.0803054212592542e-05
29079,0,0.0013287067413330078
27620,0,0.00014203786849975586
28525,0,7.291921519936295e-07
30767,0,0.9170092344284058
30039,0,0.008770495653152466
31276,0,5.813951247546356e-06
28485,0,0.038327425718307495
28771,0,0.27486810088157654
30009,0,8.247800724348053e-05
29259,0,1.2980853171029594e-05
28862,0,4.82346149510704e-06
30028,0,0.11205053329467773
29778,0,0.08458587527275085
29821,0,0.02946794033050537
29734,0,0.02974647283554077
29413,0,0.016433745622634888
27428,0,0.13975045084953308
28381,0,0.010894805192947388
28095,0,0.005120426416397095
30616,0,0.00030288100242614746
27696,0,8.611281373305246e-06
31913,0,1.9299550046980585e-07
26984,0,2.4124647097778507e-05
29181,0,0.07951390743255615
29738,0,0.0015793144702911377
30836,0,0.36991119384765625
30331,0,0.004567146301269531
28881,0,0.00010945928079308942
27342,0,0.0025445520877838135
27168,0,0.016064554452896118
1659,1,0.9808658361434937
26967,0,0.00016820430755615234
28936,0,0.208631694316864
31788,0,2.939001717550127e-07
27592,0,0.8913125991821289
31366,0,1.8702074157772586e-05
27004,0,0.00017312169075012207
30848,0,0.8791731595993042
27030,0,5.069673989055445e-06
30484,0,0.9911328554153442
30559,0,0.0004164576530456543
29930,0,0.37487637996673584
28353,0,0.0009054243564605713
27665,0,0.000456392765045166
31321,0,0.1711788773536682
31505,0,4.3759041545854416e-06
28665,0,0.0008833408355712891
28699,0,0.09297823905944824
31137,0,0.014648079872131348
28998,0,0.001034766435623169
27891,0,0.0004496276378631592
27017,0,0.0009505152702331543
29015,0,0.735556960105896
31337,0,0.0015676021575927734
30862,0,0.0006013214588165283
30744,0,0.008039981126785278
31262,0,0.8235113620758057
29187,0,0.009712755680084229
30395,0,0.026840686798095703
31220,0,0.0011003315448760986
30600,0,4.7384770596181625e-07
28786,0,0.00070992112159729
30135,0,0.3372584581375122
31834,0,0.00931096076965332
29924,0,0.026807934045791626
31460,0,0.00014400482177734375
31479,0,0.023152470588684082
27151,0,0.00026106834411621094
27628,0,0.4177270829677582
31285,0,0.0028602778911590576
27780,0,3.791259223362431e-05
30438,0,0.00012006420001853257
29369,0,8.938190148910508e-06
1713,1,0.9921618103981018
31109,0,0.008518755435943604
30877,0,0.00017851591110229492
31438,0,0.01688408851623535
28021,0,1.4910565369063988e-05
30325,0,0.006796509027481079
29736,0,0.0028405487537384033
27245,0,0.0011648833751678467
27711,0,0.0023648440837860107
29368,0,0.014189362525939941
27743,0,0.1071690022945404
31512,0,0.008331537246704102
28193,0,0.0004432499408721924
31444,0,0.1089051365852356
28579,0,0.011093199253082275
29380,0,0.008615761995315552
27505,0,0.05180230736732483
31148,0,0.02951940894126892
31368,0,0.01651623845100403
28796,0,0.008054941892623901
29207,0,0.029143095016479492
29221,0,0.0007854104042053223
27282,0,6.737348599017423e-07
29355,0,0.00032976269721984863
30470,0,3.2294522043230245e-06
28117,0,0.9539648294448853
1666,1,0.9891960620880127
31656,0,0.32242584228515625
29946,0,0.7509148120880127
26952,0,0.005277961492538452
30081,0,0.04315900802612305
31202,0,3.849242602882441e-06
30897,0,0.0001736283302307129
27650,0,0.1911206841468811
32345,0,7.851739064790308e-05
28002,0,0.00027686357498168945
27385,0,0.3755722641944885
31031,0,0.0027250051498413086
28357,0,0.0003432631492614746
29134,0,0.6031827926635742
30415,0,0.00023406744003295898
27613,0,0.12534502148628235
27119,0,0.013223201036453247
29509,0,0.021141022443771362
27812,0,0.3540046215057373
32299,0,0.6938183903694153
29758,0,0.22801709175109863
30204,0,0.02326810359954834
27338,0,0.07820296287536621
30709,0,0.00036451220512390137
31530,0,0.004152089357376099
32028,0,0.0007922947406768799
30743,0,0.0023776888847351074
30885,0,0.0019302666187286377
29617,0,0.1039818525314331
28676,0,0.00011825250112451613
27567,0,0.002728670835494995
31361,0,0.7914950847625732
28677,0,0.0005953013896942139
29215,0,0.00012232791050337255
27207,0,3.79065141942192e-07
28620,0,0.30393728613853455
29774,0,0.7986265420913696
29494,0,6.7183050234120856e-09
30684,0,0.2762470841407776
29247,0,0.00036284327507019043
28767,0,0.001208871603012085
32280,0,0.00577998161315918
1671,1,0.9392223358154297
30572,0,0.006948292255401611
31324,0,2.358369499688706e-07
31047,0,0.001935124397277832
31926,0,0.0007188916206359863
28589,0,2.1569242107943865e-06
32263,0,0.1286679208278656
30073,0,0.0011325180530548096
31695,0,1.1077009730797727e-05
28645,0,0.0003803372383117676
30212,0,0.047081440687179565
27048,0,0.00028711557388305664
27148,0,3.054254557355307e-05
27930,0,0.08851391077041626
30397,0,0.1460932195186615
31041,0,0.09187459945678711
31708,0,6.361104169627652e-05
30343,0,0.020019233226776123
27830,0,0.002219945192337036
