TCR_id,labels,preds
8667,0,0.00012615323066711426
8648,0,0.0005010664463043213
59,1,0.9455410242080688
6607,0,0.23530367016792297
8931,0,0.0003457963466644287
10587,0,0.007256418466567993
6376,0,0.00025275349617004395
10282,0,0.0022872984409332275
6677,0,0.003546983003616333
6368,0,0.0012096166610717773
10037,0,0.002614319324493408
9342,0,2.227822733402718e-05
9975,0,0.004346966743469238
8560,0,5.031387445342261e-06
6518,0,8.322256690007634e-06
7580,0,0.06591552495956421
9540,0,4.4068507122574374e-05
6120,0,0.01662832498550415
5812,0,1.3779356777376961e-05
57,1,0.7893291711807251
6306,0,0.017809540033340454
10086,0,0.00724416971206665
5963,0,0.0002028048038482666
5699,0,0.014780193567276001
9277,0,0.00013399124145507812
8276,0,0.032730668783187866
5811,0,0.17343798279762268
9934,0,0.1595628559589386
8735,0,0.018053144216537476
7281,0,0.32082894444465637
9029,0,0.01391342282295227
9412,0,0.0003338754177093506
7193,0,0.1814003884792328
9159,0,2.339917273275205e-06
8643,0,0.0034521818161010742
7439,0,0.00010543756798142567
8941,0,0.06999963521957397
8569,0,8.942918793763965e-05
6447,0,0.00014334917068481445
9977,0,0.007416218519210815
8052,0,0.024169355630874634
10767,0,9.491639502812177e-05
5723,0,0.011112689971923828
5825,0,0.18997523188591003
8247,0,0.016506224870681763
9680,0,0.020537495613098145
10264,0,0.004516005516052246
7490,0,3.472261369097396e-06
10249,0,0.002795308828353882
6057,0,0.0010479390621185303
8728,0,0.001255124807357788
6091,0,0.01325109601020813
250,1,0.3896722197532654
6271,0,0.006215542554855347
6273,0,0.0008427202701568604
5756,0,0.0015201568603515625
6652,0,3.9162910979939625e-05
6923,0,0.0018054544925689697
10373,0,0.0160808265209198
5712,0,0.052469402551651
6002,0,6.097476580180228e-05
9018,0,0.007701128721237183
9064,0,0.5543941259384155
10240,0,0.00043782591819763184
6703,0,0.00015485286712646484
9943,0,0.3369663655757904
8783,0,0.009029179811477661
7045,0,0.0011951327323913574
9770,0,5.065802724857349e-06
6651,0,0.00010983614629367366
8852,0,0.0026130080223083496
10351,0,0.0004374384880065918
6351,0,0.00012615323066711426
8019,0,0.0018279552459716797
5537,0,0.0006849169731140137
5880,0,0.010995984077453613
10210,0,4.954840551363304e-05
8881,0,4.743140834762016e-06
5675,0,0.00022420287132263184
7329,0,0.004169344902038574
10964,0,0.0016871988773345947
5740,0,0.10602438449859619
10338,0,0.027944505214691162
6933,0,3.2744966915743134e-07
6332,0,0.020624369382858276
10783,0,0.020887404680252075
6939,0,0.00014591217041015625
8511,0,0.40490463376045227
10522,0,0.019212275743484497
7682,0,0.04028898477554321
9673,0,5.45888724445831e-05
6451,0,0.09268695116043091
7399,0,0.026529967784881592
7942,0,0.07887214422225952
8293,0,0.000845789909362793
9119,0,0.008571773767471313
8424,0,0.15864598751068115
5746,0,0.007918953895568848
6562,0,1.0154487426916603e-05
6283,0,0.012368708848953247
9599,0,0.032733261585235596
6059,0,3.174168887198903e-05
9888,0,0.020656287670135498
9110,0,2.7206167942495085e-05
10023,0,0.00018194317817687988
5671,0,0.0007789134979248047
7350,0,0.002942383289337158
6135,0,0.1223902702331543
5632,0,0.0028071999549865723
8133,0,0.00011679058661684394
8476,0,0.0002734959125518799
7419,0,0.0012133419513702393
10314,0,0.00609925389289856
8645,0,0.0964880883693695
6541,0,0.00013181567192077637
10949,0,0.0011171400547027588
10816,0,0.0003491342067718506
9339,0,2.810507339745527e-06
5930,0,0.010446220636367798
8433,0,0.0004722177982330322
9104,0,0.020677655935287476
7360,0,0.0008570849895477295
8873,0,0.00011244544293731451
10267,0,0.02943757176399231
5732,0,5.914692155783996e-05
5869,0,0.000199049711227417
10055,0,0.005293935537338257
9610,0,0.003709465265274048
7457,0,0.0219363272190094
6156,0,0.039371341466903687
9725,0,0.003810405731201172
9664,0,0.0004456043243408203
10474,0,0.4045696258544922
10402,0,0.0002224445343017578
9839,0,0.005377650260925293
7936,0,0.0013406872749328613
9890,0,0.006362468004226685
7351,0,3.043216111109359e-06
8602,0,0.62767094373703
8379,0,0.004950523376464844
5846,0,0.3052230179309845
10787,0,0.004205614328384399
9550,0,1.249422894034069e-06
9484,0,0.014915794134140015
6473,0,0.00022324919700622559
10152,0,0.0004246532917022705
6173,0,0.0017001330852508545
8923,0,0.00019305944442749023
8928,0,0.0031546950340270996
9211,0,0.0001766681671142578
6153,0,0.0036773383617401123
10736,0,0.008417189121246338
5959,0,0.0004633963108062744
6895,0,0.00019216537475585938
10260,0,0.0027751624584198
9950,0,0.08620661497116089
9358,0,0.0024195611476898193
8506,0,0.016757845878601074
9389,0,0.0065000057220458984
8637,0,5.395065272750799e-06
10022,0,0.0007892251014709473
9148,0,0.07502779364585876
10252,0,4.474976594792679e-05
10850,0,0.050175219774246216
9267,0,0.10052791237831116
6270,0,0.010578513145446777
6887,0,0.000676572322845459
7746,0,6.105407373979688e-05
6340,0,0.0005925893783569336
8819,0,0.0008647143840789795
7553,0,0.003579854965209961
8758,0,0.0004537999629974365
8654,0,0.014483869075775146
8933,0,2.7318015781929716e-05
9507,0,0.0013763904571533203
9090,0,0.00232011079788208
9105,0,1.1091343367297668e-05
8439,0,0.00023487210273742676
9533,0,0.02916005253791809
7997,0,5.301043529470917e-06
8719,0,0.0010331273078918457
8619,0,0.0005534887313842773
9254,0,0.0033127665519714355
8551,0,0.011692345142364502
7184,0,0.00020805001258850098
9091,0,0.10365241765975952
5884,0,0.0002886354923248291
10799,0,1.522567526990315e-05
240,1,0.6664283275604248
5531,0,0.764255702495575
7685,0,0.0026602447032928467
7011,0,0.0018532872200012207
6634,0,0.017453134059906006
6901,0,0.00012238217459525913
6591,0,2.637294528540224e-05
8544,0,0.05468946695327759
6733,0,0.001558750867843628
6999,0,0.002896726131439209
8722,0,0.007124423980712891
9082,0,0.05384194850921631
171,1,0.43193647265434265
6520,0,0.04666885733604431
10075,0,0.002807408571243286
7675,0,0.000363767147064209
10535,0,0.02533707022666931
9586,0,0.0009798407554626465
9655,0,0.01194426417350769
7283,0,0.016491591930389404
7204,0,0.0007007420063018799
8464,0,0.010324060916900635
9275,0,0.013638019561767578
9995,0,0.002915710210800171
5569,0,4.1231785871787e-05
8520,0,1.5054132745717652e-05
139,1,0.9854391813278198
6049,0,0.0046228766441345215
5590,0,0.00016543269157409668
9808,0,0.0030628442764282227
9672,0,0.0035727322101593018
6084,0,0.002018064260482788
6063,0,1.6894031432457268e-05
5903,0,0.000258713960647583
10693,0,0.11265665292739868
5523,0,0.012495726346969604
6808,0,0.00022801756858825684
2,1,0.9590824842453003
7574,0,0.28794392943382263
6098,0,0.024754583835601807
36,1,0.5520696640014648
9266,0,0.0016557872295379639
8885,0,0.013328522443771362
7500,0,0.01745721697807312
7291,0,0.45016002655029297
7080,0,0.0014566779136657715
8944,0,0.029551595449447632
5758,0,0.02547261118888855
8079,0,6.169286643853411e-05
10165,0,7.877149619162083e-05
6429,0,9.932393732015043e-05
6371,0,0.000594019889831543
6557,0,0.17379546165466309
6347,0,0.00010604554699966684
9479,0,0.09378311038017273
10225,0,0.002789825201034546
9858,0,0.0015724897384643555
5737,0,0.0006682872772216797
6012,0,0.0023387372493743896
6523,0,0.00037783384323120117
6124,0,0.05632367730140686
7883,0,0.013820886611938477
5776,0,0.07022765278816223
9802,0,0.18868136405944824
10917,0,0.0004334747791290283
6242,0,0.007848620414733887
8678,0,5.203747787163593e-05
6956,0,3.256526042605401e-06
7855,0,0.004504889249801636
8198,0,0.001372009515762329
9010,0,0.11677458882331848
9245,0,4.8917213462118525e-06
217,1,0.8834384679794312
10423,0,3.4385668641334632e-06
232,1,0.2083575427532196
9585,0,0.00040972232818603516
9974,0,9.901080193230882e-05
6519,0,0.005516529083251953
8057,0,0.0019690990447998047
5636,0,0.0006996691226959229
10589,0,0.0014365911483764648
7893,0,0.029281675815582275
6218,0,0.07012194395065308
8267,0,0.03609210252761841
10204,0,0.004851192235946655
8283,0,0.021745353937149048
9689,0,0.010112106800079346
6638,0,0.0005386471748352051
5558,0,9.970359315047972e-06
7695,0,4.985170380678028e-05
5556,0,0.023321479558944702
8530,0,5.663345064021996e-07
7692,0,1.2242542652529664e-05
6698,0,0.002380192279815674
10615,0,0.002262681722640991
9560,0,0.0009253919124603271
6741,0,0.03899836540222168
7858,0,0.00012695789337158203
10057,0,0.0001360476016998291
5786,0,0.004657447338104248
6561,0,0.0005739927291870117
8805,0,0.00014063715934753418
10883,0,2.4538871912227478e-06
10259,0,0.00019183754920959473
5697,0,0.026193946599960327
9629,0,3.262545942561701e-05
9037,0,0.008815854787826538
122,1,0.9102463722229004
6168,0,1.1925972103199456e-05
6823,0,0.00019368529319763184
9196,0,0.015875190496444702
5951,0,5.2618652262026444e-05
5589,0,0.1496495008468628
7638,0,0.002009868621826172
7227,0,0.12992560863494873
9370,0,7.146683492464945e-05
6769,0,0.0008292198181152344
10561,0,0.0007877051830291748
9852,0,0.0009604394435882568
8287,0,0.0019492506980895996
7591,0,0.0027977824211120605
10706,0,0.0010504424571990967
9578,0,0.03202664852142334
10014,0,0.032229721546173096
7246,0,0.0010804235935211182
7934,0,7.869588216635748e-07
8998,0,9.69385655480437e-05
9728,0,0.0003269314765930176
8451,0,0.05849984288215637
7576,0,1.858442738011945e-05
8164,0,0.0026160776615142822
8340,0,0.00010613286576699466
10800,0,4.5747627154923975e-05
7324,0,0.0003075897693634033
6723,0,1.0540649100221344e-06
7605,0,0.01563847064971924
9638,0,0.012458205223083496
8480,0,0.0002779364585876465
6426,0,0.004323869943618774
10639,0,0.00215265154838562
5644,0,0.00012889504432678223
6513,0,0.00047576427459716797
5864,0,7.409642421407625e-05
6952,0,0.0005349814891815186
9502,0,0.08959636092185974
6524,0,0.10447105765342712
5726,0,0.052028268575668335
7862,0,0.00037023425102233887
7110,0,0.0074017345905303955
9451,0,0.038924068212509155
7015,0,0.00045737624168395996
6062,0,0.00738370418548584
8718,0,9.540136670693755e-05
9559,0,0.0008316338062286377
6845,0,0.0011674463748931885
8971,0,2.5007031581480987e-05
5860,0,0.0003694891929626465
10316,0,8.005974814295769e-05
10166,0,0.0012736022472381592
7119,0,0.002298414707183838
7637,0,0.0005266070365905762
9812,0,0.003383725881576538
10147,0,1.525798870716244e-05
8872,0,4.05356604460394e-06
9063,0,0.0009447932243347168
8601,0,3.415556420804933e-05
8208,0,0.006252497434616089
10381,0,0.00018322467803955078
5908,0,0.0035752952098846436
7507,0,0.02308589220046997
6699,0,2.056555422313977e-05
6302,0,4.387008448247798e-05
9015,0,0.07034695148468018
8663,0,0.0006916821002960205
10222,0,0.03498324751853943
9170,0,2.9929310585430358e-06
5664,0,0.00035709142684936523
8715,0,6.873429083498195e-05
5,1,0.948794960975647
10299,0,0.001007080078125
6934,0,0.03516870737075806
8671,0,1.3771408703178167e-05
8011,0,0.02682933211326599
9032,0,0.0038248300552368164
9396,0,0.01814514398574829
7078,0,1.4335358173411805e-05
9117,0,0.001114964485168457
5653,0,0.20048978924751282
9753,0,0.014445006847381592
9371,0,0.0016598403453826904
7539,0,0.0011036098003387451
10008,0,0.00484052300453186
6984,0,0.01846534013748169
7522,0,0.009977012872695923
7677,0,0.021203726530075073
7280,0,0.05129769444465637
10379,0,0.00019350647926330566
9828,0,9.641717770136893e-05
7809,0,0.001167207956314087
9584,0,0.001415252685546875
8119,0,0.0018697679042816162
9043,0,0.021099060773849487
5815,0,0.00043657422065734863
8495,0,0.015622258186340332
9959,0,0.0194721519947052
10197,0,7.899831689428538e-05
7352,0,3.77999858756084e-05
6680,0,0.032382458448410034
23,1,0.9628525972366333
7205,0,0.36844170093536377
10437,0,0.17894545197486877
7448,0,0.002005338668823242
6146,0,5.614567271550186e-06
6353,0,3.255408273616922e-06
7434,0,0.010469824075698853
7577,0,0.00013056397438049316
7780,0,0.025693774223327637
10128,0,0.00019699335098266602
6169,0,0.004128247499465942
7987,0,0.10513859987258911
6299,0,0.00038760900497436523
8842,0,0.00015714764595031738
8827,0,0.001002967357635498
108,1,0.947332501411438
6214,0,0.0002442300319671631
7860,0,6.238625246623997e-06
9526,0,0.002232849597930908
10903,0,0.9628525972366333
9271,0,0.005219787359237671
6314,0,0.0032684504985809326
8797,0,0.00015944242477416992
8226,0,0.0016127228736877441
9708,0,3.431613731663674e-05
5918,0,0.0022353529930114746
10001,0,0.009920656681060791
7679,0,9.078656876226887e-05
10690,0,0.9248569011688232
9620,0,0.12680408358573914
8152,0,0.001052945852279663
9891,0,0.01449739933013916
6971,0,0.045744478702545166
94,1,0.8849763870239258
8767,0,0.00027120113372802734
9065,0,4.367005317362782e-07
8174,0,0.019777119159698486
6,1,0.6866311430931091
7800,0,3.232390372431837e-05
7177,0,0.0057437121868133545
9764,0,3.904093318851665e-05
9418,0,0.3297131061553955
10921,0,0.00032511353492736816
9942,0,0.002921491861343384
8309,0,0.004110485315322876
9321,0,0.004350453615188599
8315,0,0.0023883581161499023
7656,0,0.0003413558006286621
7941,0,0.0010557174682617188
8305,0,0.0001424551010131836
5861,0,0.012809693813323975
9908,0,2.2710562916472554e-05
7533,0,0.013691097497940063
8743,0,0.0034361183643341064
7061,0,0.007567256689071655
8653,0,0.0003909170627593994
8317,0,0.0013543963432312012
9116,0,0.001576155424118042
8534,0,0.0015845000743865967
10214,0,0.03809848427772522
7009,0,0.012747049331665039
8190,0,3.513565025059506e-05
9300,0,0.00457841157913208
7827,0,0.00016614794731140137
7261,0,0.004342317581176758
8475,0,7.450289558619261e-06
9518,0,0.002738445997238159
6954,0,0.0004299283027648926
7295,0,0.001921921968460083
6064,0,0.045668721199035645
5618,0,0.031439125537872314
8395,0,0.002312272787094116
5540,0,0.00039064884185791016
6038,0,0.0060194432735443115
8698,0,0.00012686848640441895
5894,0,0.031229734420776367
8341,0,5.639313894789666e-05
9367,0,2.941223783636815e-06
9376,0,0.11165550351142883
6210,0,0.0010040104389190674
5684,0,0.007937520742416382
7781,0,0.0021045804023742676
10034,0,0.0017187297344207764
10388,0,0.0015957951545715332
9425,0,4.729881038656458e-05
7005,0,0.026938289403915405
10116,0,0.0020845532417297363
9820,0,0.03281921148300171
9444,0,0.0005258321762084961
5546,0,0.00031617283821105957
68,1,0.8929052352905273
7984,0,0.01425105333328247
6728,0,0.027045726776123047
5954,0,0.00897282361984253
8401,0,0.0017497539520263672
8294,0,0.000494152307510376
9000,0,7.094280590536073e-05
153,1,0.8324788808822632
6730,0,0.034850746393203735
9058,0,0.02325761318206787
7209,0,0.05667376518249512
8959,0,0.0001044635137077421
9730,0,0.00037783384323120117
10501,0,0.0002263784408569336
10902,0,0.06502297520637512
6765,0,0.003878563642501831
7172,0,0.0037451088428497314
9458,0,0.048270970582962036
5533,0,4.131866080570035e-05
10526,0,0.1049104630947113
9007,0,0.013411134481430054
5688,0,0.00027567148208618164
10347,0,0.00014442205429077148
7684,0,0.00022476911544799805
8408,0,0.0678059458732605
10642,0,0.00042065978050231934
7552,0,0.00029978156089782715
10262,0,0.000476837158203125
199,1,0.7463828921318054
7707,0,0.1386001706123352
7983,0,0.0007737576961517334
9372,0,0.06905564665794373
7029,0,0.00020882487297058105
9785,0,0.005196928977966309
9957,0,0.009269386529922485
5824,0,0.00360792875289917
164,1,0.1773320734500885
8630,0,0.024773716926574707
9482,0,0.004933267831802368
6238,0,0.002899259328842163
6949,0,0.016209781169891357
10425,0,0.005355328321456909
8258,0,0.054749637842178345
8542,0,0.028639882802963257
8969,0,0.0004843771457672119
6941,0,0.026489824056625366
8523,0,0.0006252825260162354
8825,0,0.00012540817260742188
8237,0,0.0010458827018737793
6527,0,0.002741098403930664
5990,0,0.003562748432159424
10349,0,0.005794048309326172
10682,0,0.016162455081939697
8568,0,2.959555104098399e-06
10067,0,0.00020462274551391602
6050,0,0.030524641275405884
7237,0,0.006470322608947754
6707,0,0.0004798769950866699
9475,0,0.014745920896530151
7990,0,0.0029954612255096436
9557,0,0.0064674317836761475
5560,0,0.003391951322555542
9125,0,0.024430662393569946
5745,0,0.004305750131607056
7221,0,0.0007385313510894775
6026,0,0.00045365095138549805
6468,0,0.001051187515258789
8883,0,0.009967654943466187
6397,0,0.0002671480178833008
8708,0,0.002399742603302002
10295,0,0.00012990832328796387
9012,0,7.736546649539378e-06
10885,0,0.0014280378818511963
6790,0,0.03320011496543884
10442,0,0.7893291711807251
9255,0,0.32207417488098145
9402,0,0.000896453857421875
10946,0,0.03574126958847046
7991,0,0.0008513033390045166
10540,0,0.0006334185600280762
7315,0,0.03473007678985596
6764,0,0.2523594796657562
6767,0,0.0731528103351593
7292,0,0.0014088153839111328
6462,0,0.017280519008636475
8927,0,0.014652341604232788
9921,0,2.822694341375609e-06
9463,0,0.002206563949584961
7891,0,0.0003205239772796631
9102,0,8.615943079348654e-05
7783,0,0.02978000044822693
9528,0,0.012200236320495605
6886,0,0.00023692846298217773
9504,0,1.3794339110972942e-06
9338,0,6.215034954948351e-05
9714,0,0.02240157127380371
10363,0,0.027854323387145996
8677,0,0.000944286584854126
6616,0,0.0024651288986206055
10633,0,0.004340410232543945
7496,0,1.1861477105412632e-05
7449,0,0.18663519620895386
7516,0,0.0013290047645568848
7833,0,0.002503126859664917
8082,0,0.022294551134109497
6915,0,0.05423182249069214
6149,0,2.4581022444181144e-05
8450,0,0.020143568515777588
9881,0,0.0006145834922790527
6199,0,0.3418842852115631
8804,0,0.11305919289588928
7072,0,0.0005487799644470215
5592,0,0.005247712135314941
10071,0,0.0009006857872009277
10065,0,0.0010449886322021484
8042,0,0.009054839611053467
9949,0,0.004463285207748413
9057,0,0.0030120909214019775
5793,0,0.8592366576194763
191,1,0.5373778939247131
8713,0,0.13703712821006775
9968,0,0.153919517993927
6796,0,9.796453014132567e-06
7411,0,1.776015960786026e-05
6269,0,0.0023310482501983643
9508,0,0.02483576536178589
9872,0,0.006854385137557983
7988,0,0.009601175785064697
7332,0,0.00019490718841552734
8216,0,0.0013338029384613037
7801,0,0.0006773769855499268
7491,0,0.00029847025871276855
6690,0,0.006084799766540527
10527,0,0.03140890598297119
7925,0,0.0006000995635986328
9246,0,0.022137314081192017
6060,0,0.0006338953971862793
7271,0,0.00023174285888671875
6688,0,0.00023555755615234375
10047,0,0.00015610456466674805
8957,0,1.0506912985874806e-05
9203,0,0.003689706325531006
6686,0,0.24066343903541565
9441,0,0.0012503862380981445
6181,0,0.019874155521392822
7133,0,0.0010416507720947266
9963,0,0.04012897610664368
7601,0,0.01054498553276062
9050,0,0.005461961030960083
7803,0,0.0005218982696533203
9366,0,1.3582220162788872e-05
8695,0,0.14399239420890808
7342,0,0.03524312376976013
7636,0,0.00264054536819458
10555,0,0.01648235321044922
10784,0,0.016733229160308838
10735,0,0.01651054620742798
7187,0,0.25053009390830994
10369,0,0.06232580542564392
5821,0,6.308838783297688e-05
5506,0,0.03380057215690613
7620,0,0.00020235776901245117
9960,0,0.0005097687244415283
9487,0,0.0005824267864227295
5799,0,0.002287447452545166
83,1,0.7382975816726685
9168,0,4.46556368842721e-05
9829,0,0.0007028281688690186
7715,0,0.004790753126144409
10062,0,0.005881398916244507
252,1,0.9987633228302002
6775,0,0.004341691732406616
7431,0,0.22944530844688416
8168,0,0.0002582371234893799
10927,0,0.061058491468429565
7259,0,0.05268549919128418
6791,0,0.005038738250732422
9940,0,0.043259382247924805
29,1,0.9149085283279419
9187,0,0.02952045202255249
6860,0,9.415969088877318e-07
6476,0,0.012412726879119873
9667,0,0.0010546445846557617
8815,0,5.7544672017684206e-05
7389,0,1.4969152289268095e-05
7309,0,2.037076592387166e-05
5509,0,4.313317913329229e-05
6498,0,0.0032202303409576416
9647,0,0.10846143960952759
7212,0,2.3718261218164116e-05
6726,0,0.009808957576751709
8393,0,0.033384770154953
6265,0,0.00015816092491149902
7195,0,8.877391337591689e-06
9582,0,0.00010460607154527679
6042,0,0.01054072380065918
7905,0,0.013970524072647095
5928,0,1.787156543286983e-05
8615,0,0.0010400116443634033
6553,0,0.005506157875061035
9362,0,0.0016855597496032715
6211,0,0.0002752542495727539
10416,0,0.004418164491653442
6029,0,0.0005259215831756592
6027,0,0.0038485825061798096
9406,0,0.00012767314910888672
10271,0,0.007056772708892822
9461,0,0.025786161422729492
9581,0,0.0010185837745666504
5871,0,0.0019654929637908936
7870,0,0.003439992666244507
5500,0,0.0005117058753967285
10340,0,0.8262242078781128
8968,0,0.30494922399520874
6761,0,4.820249887416139e-05
7196,0,0.13447868824005127
10485,0,0.008114010095596313
10120,0,0.00024440884590148926
6752,0,0.004774421453475952
7327,0,4.908329174213577e-06
9570,0,0.004363745450973511
7897,0,0.07297110557556152
9646,0,0.00034928321838378906
9228,0,0.06741896271705627
5594,0,0.0004908442497253418
7515,0,0.038843125104904175
6856,0,0.05047765374183655
6773,0,0.29959815740585327
10577,0,0.0009126961231231689
10312,0,3.365015800227411e-05
7056,0,0.016925305128097534
5936,0,0.033189862966537476
7884,0,1.8132430341211148e-05
9229,0,0.00028267502784729004
8903,0,0.07002991437911987
9213,0,6.090827810112387e-05
9517,0,0.002453029155731201
10674,0,0.0020521581172943115
8703,0,0.13215410709381104
8788,0,8.857463399181142e-05
8620,0,0.0009820163249969482
5955,0,0.00010070561256725341
8689,0,0.006595402956008911
8594,0,0.00023066997528076172
6157,0,1.5862640978525633e-08
9152,0,0.0008429884910583496
6096,0,0.0006804466247558594
8683,0,0.005735933780670166
9750,0,0.00046578049659729004
10302,0,0.001111060380935669
5945,0,7.689173799008131e-05
6231,0,0.3890678882598877
6727,0,0.0032146871089935303
7027,0,5.758419865742326e-05
9490,0,0.0003013014793395996
10438,0,0.02904963493347168
10043,0,0.002690047025680542
8151,0,0.0013318657875061035
10293,0,2.5231961444660556e-06
10554,0,0.021191507577896118
8326,0,2.389113615208771e-05
10644,0,6.698032666463405e-05
8934,0,0.01646849513053894
6879,0,0.4011761546134949
8549,0,0.5635692477226257
8985,0,0.005244582891464233
10905,0,0.054893434047698975
9815,0,0.09420078992843628
8598,0,0.0002479851245880127
5868,0,5.675137435900979e-05
10538,0,0.0001378953456878662
8087,0,0.0043396055698394775
9092,0,0.0002948939800262451
6713,0,0.001211017370223999
5762,0,0.00046122074127197266
8131,0,0.002733200788497925
9749,0,0.49329131841659546
10579,0,0.002315431833267212
10420,0,0.0023089051246643066
6578,0,0.005453556776046753
9823,0,2.0168876289972104e-05
6990,0,0.0005314350128173828
8989,0,5.383529423852451e-05
10943,0,2.5187653136526933e-06
6252,0,0.08757773041725159
6465,0,0.001551210880279541
9889,0,0.0044438838958740234
10385,0,0.0002913475036621094
9922,0,0.017639636993408203
9061,0,0.0372065007686615
5829,0,0.002421259880065918
6969,0,0.00022792816162109375
10050,0,0.0033704638481140137
5863,0,0.03500625491142273
5844,0,0.0006347894668579102
8880,0,0.00016048550605773926
9822,0,0.00016239285469055176
9393,0,0.0026035308837890625
8229,0,0.0037938356399536133
8227,0,0.0007283389568328857
6753,0,0.030925363302230835
5573,0,0.0015560388565063477
6543,0,0.009251981973648071
10192,0,0.0001545250415802002
6328,0,8.564079325878993e-05
5809,0,0.0007003247737884521
6058,0,0.00016549229621887207
6383,0,0.0007961690425872803
6587,0,0.08199214935302734
6689,0,0.04321131110191345
8687,0,0.00019159913063049316
7919,0,0.0048885345458984375
7697,0,7.99396657384932e-05
6838,0,0.007213085889816284
6642,0,0.000817418098449707
10459,0,0.0009238719940185547
8278,0,0.0008317530155181885
9929,0,0.004088491201400757
9846,0,1.1573343726922758e-05
10753,0,0.0043853819370269775
8612,0,0.04598504304885864
8889,0,0.038879334926605225
5634,0,0.0002059638500213623
10857,0,0.016970783472061157
8686,0,2.573201163613703e-05
6594,0,9.298117947764695e-05
8831,0,0.003051668405532837
5948,0,0.012225687503814697
8634,0,0.08309176564216614
7001,0,0.06057751178741455
10432,0,0.0008625686168670654
8298,0,2.0871513697784394e-05
8609,0,1.1444899428170174e-06
183,1,0.8627261519432068
9703,0,6.148441752884537e-05
6869,0,1.5953190086293034e-05
6338,0,0.00016686320304870605
6614,0,0.0007297694683074951
9614,0,0.00033912062644958496
10377,0,0.010249674320220947
7819,0,3.8199304981390014e-05
5704,0,7.78463581809774e-05
7947,0,0.004970341920852661
6847,0,0.00044533610343933105
6369,0,0.002877861261367798
10348,0,0.06288397312164307
10827,0,0.00010079554340336472
9547,0,0.010750114917755127
6140,0,0.0022185444831848145
8749,0,0.0019239485263824463
9276,0,0.002994745969772339
10237,0,0.01802980899810791
6401,0,0.12964415550231934
10604,0,0.049091726541519165
10638,0,0.001128464937210083
8115,0,0.06875109672546387
9027,0,0.0008228719234466553
7093,0,0.1619248390197754
9382,0,0.0030072927474975586
5591,0,0.13165485858917236
7452,0,0.08269569277763367
7831,0,0.008652657270431519
7146,0,0.00014442205429077148
6280,0,0.0011690855026245117
6125,0,5.457406132336473e-06
6572,0,0.0013311207294464111
6551,0,0.002707064151763916
10778,0,0.0001239180564880371
9506,0,0.34556061029434204
5662,0,6.734817725373432e-05
7265,0,0.035085082054138184
9395,0,0.000558018684387207
9035,0,0.0005148947238922119
7908,0,0.03464776277542114
8429,0,0.011655956506729126
8180,0,0.0001182056003017351
85,1,0.47440090775489807
6467,0,0.012902975082397461
10054,0,0.04890364408493042
7762,0,0.00031760334968566895
8041,0,0.00022161006927490234
9807,0,0.0011115968227386475
8618,0,0.00024268031120300293
9842,0,0.015395253896713257
7894,0,0.0098704993724823
10227,0,0.000608593225479126
110,1,0.9034204483032227
5571,0,0.03713655471801758
9741,0,0.0002541840076446533
8836,0,0.0007410347461700439
8543,0,0.06469699740409851
8089,0,0.015493124723434448
7138,0,0.004712283611297607
9678,0,0.0002263486385345459
8910,0,0.003538578748703003
6423,0,8.309746044687927e-05
6106,0,0.0017694532871246338
10923,0,0.00032138824462890625
5647,0,0.0003674626350402832
7953,0,0.08287081122398376
7843,0,4.6133216528687626e-05
5924,0,0.00012886524200439453
7,1,0.9552621841430664
8830,0,0.00018101930618286133
9998,0,0.00014328956604003906
10223,0,0.0002453327178955078
7733,0,0.00036028027534484863
10007,0,0.010076195001602173
5603,0,0.000213623046875
8292,0,0.0003351569175720215
7369,0,0.003781050443649292
7128,0,0.0006692409515380859
10095,0,0.00011828205606434494
8038,0,0.002880394458770752
10421,0,1.581380274728872e-05
9287,0,0.02045607566833496
6631,0,0.010532498359680176
7634,0,0.07327383756637573
10947,0,0.09497770667076111
10852,0,0.0456845760345459
7122,0,0.08896216750144958
7213,0,0.00041919946670532227
6585,0,0.0008251070976257324
7215,0,0.0004905462265014648
10320,0,0.009060531854629517
9353,0,0.00021091103553771973
6983,0,0.01114875078201294
9284,0,0.000591665506362915
10094,0,0.012608885765075684
10159,0,0.0018108189105987549
9401,0,0.00019654631614685059
5817,0,0.09766817092895508
9268,0,0.00021058320999145508
5978,0,0.00039073824882507324
9867,0,0.035922855138778687
8254,0,0.009855866432189941
8572,0,0.00012310453166719526
7661,0,9.791815682547167e-05
7792,0,0.275091290473938
9712,0,7.523822569055483e-05
7349,0,0.003080129623413086
6504,0,0.002930581569671631
9972,0,0.007851213216781616
10143,0,0.6720489263534546
8176,0,0.0014197230339050293
6007,0,0.001322031021118164
7663,0,0.02936023473739624
6898,0,0.38756823539733887
9322,0,0.002509862184524536
5994,0,7.083328819135204e-05
9316,0,0.002463787794113159
7032,0,0.0016328096389770508
9567,0,0.002118229866027832
6597,0,0.016188234090805054
6577,0,0.0067840516567230225
9397,0,0.011041015386581421
9736,0,0.0003986954689025879
9274,0,0.03207150101661682
10707,0,1.1925744729524013e-05
5965,0,0.006964147090911865
9013,0,0.010448306798934937
10404,0,2.464364661136642e-05
6695,0,0.0007543265819549561
7091,0,0.001971036195755005
7551,0,0.03885796666145325
6487,0,0.00032451748847961426
6507,0,0.024213165044784546
88,1,0.9302145838737488
