TCR_id,labels,preds
41797,0,5.840617518515501e-07
42135,0,7.389663778667455e-07
40964,0,2.4167731680790894e-05
39015,0,0.003919094800949097
39400,0,0.8728049993515015
40063,0,1.4636384548794013e-07
41712,0,2.72123816102976e-06
39933,0,0.009585946798324585
40497,0,1.4015196938998997e-05
39928,0,8.247339792433195e-06
39189,0,0.0055994391441345215
2265,1,0.9943681359291077
37975,0,3.174492667312734e-05
40189,0,0.0057419538497924805
38021,0,0.0012868642807006836
39683,0,0.0020750463008880615
40089,0,0.002578824758529663
40803,0,0.001981586217880249
41343,0,0.024616658687591553
39929,0,7.40430508017198e-08
39615,0,0.0011125802993774414
39184,0,9.814542636377155e-07
39799,0,0.002962648868560791
39451,0,0.00071755051612854
39619,0,2.7662169941322645e-06
42663,0,0.0340876579284668
39191,0,2.9810864816681715e-06
39877,0,0.2936457693576813
42623,0,3.162258224165271e-07
39099,0,0.0005137622356414795
41495,0,0.06514668464660645
42072,0,1.3444084288494196e-05
40807,0,0.011881858110427856
37816,0,5.724209550805881e-09
39893,0,7.277287039642033e-08
42671,0,0.00013145804405212402
38700,0,0.0013943016529083252
42973,0,2.2723843073890748e-07
39398,0,7.845481741242111e-05
39702,0,7.64281958254287e-06
42276,0,1.2816035450669006e-05
40861,0,3.5833661968354136e-05
41121,0,2.6540010367170908e-06
38653,0,0.15622061491012573
43369,0,4.96416987516568e-06
42308,0,2.5170376829919405e-05
39947,0,4.55520876130322e-06
40153,0,0.0004284679889678955
39945,0,0.29879289865493774
42208,0,0.00021705031394958496
42418,0,1.2190039342385717e-06
42555,0,5.203663135944225e-07
40051,0,8.454925591649953e-06
40828,0,2.334887358301785e-05
38778,0,0.00012871623039245605
38458,0,5.411500296759186e-07
41968,0,3.7179682976784534e-07
42592,0,0.09791406989097595
42469,0,1.741810774547048e-05
39045,0,0.0001722574234008789
38513,0,1.7026857676682994e-05
41282,0,2.2589923901250586e-05
40253,0,2.2484005967271514e-05
37979,0,0.00015819072723388672
41914,0,0.00016236305236816406
39564,0,5.959577364933466e-08
43355,0,6.546286499542475e-07
39669,0,0.0015210509300231934
40393,0,0.00012259138748049736
38965,0,0.02175891399383545
41434,0,0.47755998373031616
38117,0,0.00017634034156799316
39135,0,0.00024583935737609863
38711,0,0.0013415217399597168
39778,0,6.946645214611635e-08
40654,0,0.0019551515579223633
2334,1,0.8834692239761353
37821,0,3.305294171696005e-07
38491,0,1.234819046658231e-05
38799,0,4.891816729468701e-07
38291,0,0.20394834876060486
38057,0,0.38729438185691833
41232,0,0.019030332565307617
38192,0,4.494308086577803e-05
42118,0,0.20527544617652893
41062,0,1.9596090794493648e-07
38720,0,0.0012354254722595215
38059,0,1.6533083908143453e-05
38380,0,0.8142017126083374
41058,0,6.433091392921142e-09
41936,0,0.24996694922447205
38203,0,0.006440162658691406
41844,0,3.248732411975652e-07
38265,0,0.0011608600616455078
39717,0,0.30054765939712524
38794,0,5.855285780853592e-05
40921,0,0.08285313844680786
42073,0,2.917167591931502e-07
41842,0,4.44660372522776e-06
42823,0,7.08693974615926e-08
38968,0,1.2394758641676162e-07
40941,0,0.02167534828186035
37997,0,1.2508065992733464e-05
38956,0,2.9405829991446808e-05
38540,0,3.248408575018402e-06
42287,0,0.03635576367378235
42771,0,0.004088699817657471
43028,0,0.05273151397705078
41645,0,0.48432254791259766
41805,0,0.5204545855522156
39049,0,1.9450864783721045e-05
39315,0,0.07947641611099243
40131,0,0.0005039870738983154
41002,0,0.0710919201374054
40562,0,1.4503632883133832e-05
42708,0,0.0024209022521972656
41201,0,0.00222855806350708
38892,0,5.54560301679885e-07
41631,0,6.334485806291923e-05
41538,0,0.0016810595989227295
40889,0,0.04673409461975098
40443,0,0.00010937402839772403
37978,0,0.05353221297264099
38909,0,0.07681074738502502
41846,0,1.9557940049708122e-06
42042,0,0.030555397272109985
39610,0,0.008939951658248901
38230,0,0.0007836222648620605
40450,0,4.485889803618193e-05
40341,0,0.001801520586013794
40924,0,0.00034564733505249023
2238,1,0.8665227890014648
39388,0,6.055096491763834e-06
43117,0,1.2221618161945003e-10
41358,0,0.003066033124923706
41107,0,0.007428616285324097
38597,0,0.07555091381072998
38766,0,0.930587649345398
42053,0,0.8276457786560059
43400,0,1.9312292351969518e-05
42452,0,0.041237711906433105
38366,0,1.1024535950809877e-07
40213,0,3.4700203741522273e-06
42993,0,0.0008318424224853516
38974,0,1.647783392400015e-05
38519,0,0.0009008049964904785
38045,0,1.9901143843981117e-08
42173,0,0.00011420444207033142
41325,0,4.5653661800315604e-05
37818,0,3.134271153726331e-08
41293,0,6.946125949980342e-07
42506,0,0.4655187726020813
41500,0,5.59895397600485e-06
39033,0,3.011152512044646e-05
39582,0,4.321929203410235e-10
41114,0,0.2113528847694397
39873,0,0.0010794401168823242
39517,0,0.09213247895240784
40608,0,0.042802661657333374
39350,0,3.433772377547939e-08
42161,0,3.2073166948975995e-06
38741,0,4.6775653572694864e-08
38779,0,0.014232099056243896
41296,0,0.00014957785606384277
38152,0,1.0766956620500423e-05
41472,0,1.197799903707164e-08
41976,0,1.043748270035394e-07
42077,0,4.458080638869433e-06
38287,0,0.012123286724090576
38442,0,0.0001271665096282959
39898,0,0.5413013696670532
42178,0,0.005564093589782715
43053,0,4.506544428295456e-05
41889,0,1.7642133087747425e-08
42845,0,0.06738141179084778
38485,0,0.022835522890090942
40541,0,6.00822750129737e-06
40668,0,5.659126145474147e-06
40381,0,0.00011329170956742018
38263,0,0.0008528828620910645
42558,0,6.741089600836858e-05
40671,0,0.014619946479797363
38962,0,0.03893837332725525
38905,0,6.70131339575164e-06
40931,0,0.0006040632724761963
37809,0,3.30346165355877e-06
41317,0,0.0010322332382202148
42224,0,0.0005529224872589111
37847,0,0.0003732740879058838
39178,0,8.068712486419827e-05
40318,0,5.513669748324901e-06
41774,0,0.009150445461273193
41195,0,5.3457391402389476e-08
38996,0,0.002165675163269043
39080,0,1.018500370264519e-06
41478,0,2.436675003991695e-06
43354,0,0.019407808780670166
41587,0,0.0007432103157043457
39710,0,6.745745486114174e-05
43377,0,8.501825909945637e-09
41175,0,0.0007666945457458496
42795,0,1.455953770346241e-05
42826,0,2.429324240438291e-06
40376,0,0.0004010200500488281
39716,0,1.2826991223846562e-05
39502,0,2.366692175570506e-09
41981,0,1.043156225932762e-05
38649,0,0.09777876734733582
42063,0,5.893787601962686e-06
40612,0,0.3161606788635254
41705,0,1.6422798580606468e-05
41528,0,1.591415212942593e-07
41115,0,0.03920444846153259
38093,0,3.37530073011294e-05
41861,0,0.0017072558403015137
39714,0,4.1884246456902474e-05
41511,0,3.1981551728677005e-05
40865,0,0.00115126371383667
43271,0,2.0595653040800244e-06
42531,0,0.003742724657058716
39598,0,0.046177804470062256
39639,0,6.16299416833499e-07
39449,0,0.29020586609840393
37802,0,1.1258660379098728e-05
42154,0,3.032441782124806e-06
38340,0,0.0021122097969055176
38122,0,3.895247573382221e-06
38466,0,0.0292128324508667
42644,0,0.3158695697784424
42355,0,0.0022412240505218506
38584,0,0.0008110404014587402
43190,0,8.51266595418565e-05
37959,0,0.00010667748574633151
41893,0,4.138550195875723e-07
42580,0,0.0001895427703857422
42448,0,3.9677717722952366e-05
40653,0,0.00011318641190882772
41735,0,0.0005456507205963135
41918,0,9.134437846114452e-07
43204,0,3.946253741560213e-07
37808,0,2.954086085082963e-05
43181,0,2.9402353902696632e-05
38613,0,8.957808717013904e-08
42898,0,3.3068296033889055e-05
38299,0,0.018113404512405396
41696,0,7.706315227551386e-05
38056,0,0.12803876399993896
39687,0,0.006014585494995117
39811,0,0.04427158832550049
42749,0,6.228881375136552e-06
39739,0,1.1290157999610528e-06
38919,0,0.8859953880310059
39579,0,0.0005726814270019531
40099,0,2.387703545991826e-07
41221,0,0.002381950616836548
42354,0,0.03611704707145691
39098,0,0.00048616528511047363
40694,0,6.322110124301616e-08
38073,0,0.0631706714630127
41952,0,0.8292657136917114
42742,0,0.016622543334960938
41279,0,2.5974888906432625e-09
40679,0,5.496622179634869e-06
41995,0,6.989364464971004e-07
38379,0,7.806221219652798e-06
38280,0,3.738109057849215e-07
41034,0,0.014020532369613647
39828,0,1.607176636753138e-05
41245,0,0.0006867349147796631
38825,0,0.04232990741729736
39800,0,0.0003609955310821533
42906,0,2.7390260726178894e-08
39426,0,8.697044222572003e-07
2281,1,0.8622366189956665
40155,0,3.1814952308195643e-06
39143,0,0.010512471199035645
39471,0,6.484842742793262e-06
38434,0,0.0012135505676269531
42212,0,1.5482622984563932e-05
42162,0,1.5542100300081074e-06
43166,0,0.001623690128326416
42032,0,0.0008479952812194824
38833,0,0.5055640339851379
38135,0,2.6562558559817262e-05
42495,0,1.8345941498409957e-05
38273,0,4.1145838622469455e-05
41243,0,8.878064545569941e-05
42195,0,0.011665105819702148
39946,0,4.604403511621058e-05
37988,0,0.0065735578536987305
40403,0,0.00020253658294677734
43087,0,2.880794214288329e-10
43363,0,1.4269061487937051e-08
41493,0,5.279822445913851e-08
38109,0,1.1054684136979631e-06
38561,0,1.6429785887339676e-07
39627,0,0.0011726021766662598
42392,0,0.0003268718719482422
38993,0,0.48377540707588196
37848,0,0.0030495822429656982
41551,0,0.0002855658531188965
41130,0,1.0621381079545245e-05
40810,0,0.00015661120414733887
40857,0,0.002082139253616333
2240,1,0.9964741468429565
42249,0,3.527067747199908e-05
38146,0,7.805696077411994e-05
39658,0,1.0959940482280217e-05
39601,0,0.0007744431495666504
40509,0,7.961406822687422e-08
42522,0,1.1162263717778842e-06
38606,0,8.338101906701922e-05
37778,0,2.7602180125541054e-05
42182,0,8.642437933303881e-06
42498,0,2.5771427317522466e-05
37954,0,0.00141182541847229
41934,0,1.1019091061825748e-07
41937,0,0.03266018629074097
38522,0,0.00024688243865966797
43208,0,0.9078360199928284
42950,0,0.947809100151062
42127,0,0.004693061113357544
42444,0,0.04478269815444946
40684,0,0.0004954338073730469
40504,0,0.017355352640151978
42961,0,0.004787653684616089
40775,0,0.05699053406715393
40738,0,6.418426892196294e-07
38201,0,1.965504816325847e-05
42921,0,0.2857387065887451
42265,0,0.0004378855228424072
40519,0,0.0002504587173461914
42603,0,0.0001190943003166467
38804,0,1.5631987935194047e-06
40979,0,1.4648596788902069e-06
38417,0,2.5492627173662186e-06
38078,0,1.4449678928940557e-05
42894,0,1.6994898032862693e-05
40410,0,4.383344673897227e-07
39665,0,3.312703711344511e-07
38091,0,0.9771019220352173
39399,0,5.8686859119916335e-05
39085,0,0.0043792724609375
42018,0,9.278890502173454e-06
42332,0,0.0006084144115447998
42376,0,2.083848585243686e-06
40507,0,0.0009439289569854736
37789,0,6.124196806922555e-05
39217,0,0.0025472939014434814
43320,0,5.9926253015873954e-05
38377,0,6.005881368764676e-05
39847,0,6.588270480278879e-06
42863,0,1.9115167049221782e-07
37797,0,0.09300467371940613
41505,0,0.5985609292984009
38085,0,1.6600721210124902e-05
38986,0,0.022854536771774292
41701,0,0.0006280839443206787
38636,0,0.0009462535381317139
42575,0,0.00816074013710022
38705,0,0.03049546480178833
41881,0,4.5124190364731476e-05
38795,0,0.01442769169807434
41185,0,0.0003336966037750244
41498,0,6.1104838096071035e-06
40304,0,1.6141357264132239e-06
42619,0,0.0002491772174835205
43346,0,0.12166625261306763
38832,0,4.146763821211152e-09
38159,0,4.982047130397405e-07
41817,0,0.00945177674293518
38132,0,8.717039600014687e-05
38527,0,3.731299511855468e-05
40114,0,0.02486586570739746
39110,0,0.00021135807037353516
40007,0,0.01780015230178833
38119,0,0.9114999175071716
43229,0,9.241834050044417e-06
38212,0,0.005007952451705933
39567,0,1.3353685517358826e-06
41477,0,0.0011970996856689453
43173,0,0.0004964470863342285
37794,0,0.0705016553401947
39672,0,3.5011086652048107e-07
41955,0,1.9255319784861058e-05
41726,0,0.004546999931335449
2298,1,0.9440327882766724
43192,0,0.014542698860168457
38669,0,0.000261455774307251
42616,0,0.01953214406967163
41227,0,1.3876779121346772e-06
40621,0,0.00023350119590759277
41428,0,3.978728273068555e-06
37776,0,1.3733072989907669e-07
42017,0,0.005264759063720703
42468,0,1.1955265790675185e-06
40516,0,5.925788570948498e-08
38164,0,0.00041744112968444824
38048,0,1.257009785149421e-06
42177,0,2.9286895131264146e-10
41067,0,0.017590343952178955
43331,0,0.010820955038070679
38202,0,1.0930827556876466e-05
39447,0,2.4744579718571913e-07
38719,0,0.003857344388961792
38763,0,0.886234700679779
41999,0,7.337063578916059e-08
38035,0,3.975699655711651e-05
38724,0,0.001521468162536621
39910,0,0.07789081335067749
40124,0,0.00012236129259690642
38576,0,0.004188090562820435
40177,0,2.6170641831413377e-06
40201,0,2.9601856521566106e-09
38772,0,1.1350025488354731e-05
41046,0,2.2676920252706623e-06
38284,0,3.836157702608034e-05
38806,0,0.9694721698760986
41761,0,0.0006766021251678467
39202,0,0.00016543269157409668
39593,0,0.00010642618872225285
39860,0,0.002652466297149658
38850,0,3.706075631271233e-06
40573,0,0.1408497393131256
38096,0,9.034719550982118e-05
42944,0,0.004190713167190552
39058,0,1.4613566179377813e-07
40440,0,0.060932010412216187
38682,0,1.811097227744085e-08
41017,0,1.651529237278737e-05
40165,0,6.858961114630802e-06
41946,0,0.0047740936279296875
39972,0,1.6820995369926095e-05
42273,0,0.00040283799171447754
42414,0,0.01676979660987854
42427,0,5.213003532844596e-06
2228,1,0.9563425183296204
40877,0,7.483640374061906e-09
37795,0,1.870937893500013e-08
42266,0,0.025951504707336426
41535,0,3.3556996640982106e-05
37834,0,9.413132647750899e-05
42137,0,0.026764601469039917
39419,0,0.0009196102619171143
38279,0,3.381747956154868e-05
37902,0,1.3677060373140648e-08
40057,0,1.6094121519927285e-06
41425,0,9.65782618322919e-08
38394,0,7.674012181269063e-08
38288,0,1.4781315371692472e-07
38386,0,6.120296166045591e-05
42667,0,0.00032460689544677734
40575,0,0.004615068435668945
42122,0,0.2343415915966034
42571,0,0.972359836101532
38106,0,6.340577965602279e-05
38099,0,6.874727114336565e-05
39573,0,2.7467705876915716e-05
41644,0,0.0029521584510803223
41772,0,3.37082747137174e-06
40783,0,8.422577479905158e-07
40144,0,8.163071640865383e-08
42686,0,0.18217366933822632
38013,0,0.016532868146896362
40899,0,0.000387340784072876
42039,0,2.4291712179547176e-06
38568,0,5.66733024243149e-06
42615,0,0.00010490287968423218
38047,0,6.2161579990061e-06
41207,0,0.0006607770919799805
39961,0,0.009494483470916748
38790,0,3.1101279773793067e-07
42319,0,0.013398885726928711
40545,0,2.873327503039036e-05
38708,0,6.898570973135065e-06
42149,0,0.012481510639190674
41929,0,5.119866308689325e-09
37824,0,0.0029438138008117676
40308,0,0.8336493372917175
40804,0,0.0002696514129638672
41154,0,0.00011185036419192329
37870,0,8.101674779936729e-07
37792,0,9.77616281261362e-08
39738,0,0.0018365979194641113
40664,0,0.6864573955535889
39269,0,9.849882687262834e-09
40352,0,1.420852502320713e-08
42982,0,0.014309167861938477
38521,0,0.2755134701728821
38725,0,0.0002658069133758545
40269,0,0.0980362594127655
41276,0,9.43762068494891e-10
39436,0,0.01259949803352356
42415,0,0.0007975995540618896
38826,0,0.00031381845474243164
41681,0,0.011619091033935547
38068,0,0.18719500303268433
40740,0,0.0011691153049468994
42231,0,0.0004710257053375244
43159,0,6.669587492069695e-06
41854,0,0.6286558508872986
41174,0,0.028648406267166138
40287,0,0.41283589601516724
40209,0,2.1235450731182937e-06
39981,0,0.00036534667015075684
38566,0,0.016898632049560547
39236,0,0.2287808656692505
40959,0,0.02599659562110901
40511,0,9.759297972777858e-05
38452,0,1.6679662167007336e-06
41102,0,0.0001544356346130371
38756,0,8.177420340871322e-07
42058,0,0.0009117722511291504
40755,0,0.015193343162536621
37897,0,4.5071200815982593e-07
37953,0,0.0006392598152160645
42710,0,0.00029221177101135254
38943,0,0.029086798429489136
40463,0,1.2424890883266926e-05
41152,0,6.649600436503533e-06
38031,0,2.552456862758845e-06
41736,0,0.0662534236907959
39403,0,0.006905674934387207
40852,0,8.719039215066005e-06
38976,0,0.25508010387420654
2287,1,0.7699271440505981
38687,0,0.0003737807273864746
41182,0,1.714647987682838e-05
42654,0,0.8490316867828369
40942,0,1.3697240319743287e-06
39442,0,2.376567317696754e-05
2290,1,0.44325172901153564
39141,0,8.0047493611346e-06
41984,0,4.463998720893869e-06
38589,0,3.0122190852743813e-10
38383,0,0.05421280860900879
37942,0,0.21340620517730713
42799,0,0.00030416250228881836
40526,0,5.418513683252968e-05
39917,0,5.608145329460967e-06
43084,0,3.056309694215997e-08
39711,0,3.0292333121906267e-06
38978,0,0.0009318292140960693
41614,0,0.000325620174407959
38494,0,6.471809683716856e-07
42373,0,2.7568230507313274e-06
40839,0,0.001331418752670288
37835,0,0.13042119145393372
39821,0,0.0026267170906066895
37867,0,0.03748157620429993
38424,0,6.498899892903864e-05
42877,0,0.0014008283615112305
43213,0,0.00022199749946594238
37971,0,0.020224571228027344
41023,0,0.003016561269760132
41519,0,0.01289212703704834
42048,0,0.1537712812423706
42298,0,0.0011286139488220215
38443,0,7.12070175268309e-07
38116,0,0.006003826856613159
39592,0,0.0001513659954071045
38858,0,2.0365239379316336e-06
42717,0,0.005933254957199097
42790,0,0.006858348846435547
41689,0,3.596257329263608e-06
38295,0,0.0008154213428497314
43153,0,0.0004081428050994873
39631,0,5.994027674205427e-08
41203,0,6.865619752716157e-07
41272,0,8.125925887725316e-07
38591,0,1.3741641851083841e-05
42416,0,0.01894041895866394
39021,0,0.003060847520828247
41685,0,1.2437361874617636e-05
43288,0,0.44991621375083923
40723,0,0.038562655448913574
40278,0,0.12372511625289917
41291,0,1.7419503706150863e-07
39724,0,0.0020173490047454834
41194,0,0.6869244575500488
39880,0,2.395411456745933e-06
40856,0,0.0010583698749542236
43089,0,4.381537110020872e-06
39047,0,7.106272050805273e-07
41339,0,0.0025021135807037354
40522,0,0.006181627511978149
39119,0,1.81594245418637e-07
42130,0,0.012249916791915894
40214,0,0.0013138055801391602
40585,0,7.435227189489524e-08
39416,0,2.45521687247674e-06
40818,0,0.000331193208694458
39252,0,5.114474106449052e-07
38811,0,0.00011190510122105479
37862,0,1.5198386904557992e-07
43003,0,3.0706898996868404e-06
40766,0,0.01762944459915161
39844,0,0.031821608543395996
41571,0,4.1320274135614454e-07
42682,0,0.029428929090499878
40203,0,0.005470365285873413
40479,0,0.00020882487297058105
41192,0,1.249241267942125e-05
40088,0,4.075895958521869e-07
38301,0,4.473768910884246e-07
40815,0,0.12985986471176147
39461,0,0.0003954470157623291
41104,0,0.00017565488815307617
40369,0,0.06634128093719482
39092,0,1.1031261237803847e-08
39465,0,6.596889789989291e-08
42336,0,7.568552007342078e-08
39304,0,1.4256106624088716e-05
41617,0,0.04061439633369446
43313,0,0.05117613077163696
42858,0,1.6665963054052213e-09
40216,0,8.220116797019728e-06
40292,0,6.521327122754883e-08
41613,0,0.0017136037349700928
38072,0,2.3868212792876875e-06
38890,0,1.1030751920770854e-05
42294,0,0.000267714262008667
39590,0,2.8478068998083472e-05
39734,0,2.0646399207180366e-05
38611,0,0.00016358494758605957
41582,0,2.4817122721287888e-06
41777,0,0.0009561479091644287
38368,0,0.00010460268094902858
40898,0,3.7023011145720375e-07
38631,0,0.00011558172991499305
42147,0,0.0036607086658477783
40483,0,6.109993622160914e-10
42311,0,0.27019792795181274
38182,0,0.0009679794311523438
40660,0,4.776568857778329e-06
40506,0,0.9305694699287415
38250,0,5.2013463573530316e-05
41164,0,0.00597342848777771
40795,0,0.0007696747779846191
38789,0,1.917037479870487e-05
41190,0,3.0777086976740975e-06
38618,0,0.032618582248687744
38435,0,1.558235567244992e-07
39343,0,0.4127325415611267
38224,0,1.6834291045597638e-06
40832,0,0.5167471170425415
38083,0,1.0509984349482693e-06
40264,0,0.001385331153869629
40678,0,0.2407551109790802
41373,0,1.478519209285878e-07
40657,0,8.112596333376132e-06
38929,0,0.00010805876081576571
40120,0,6.287501491897274e-06
41930,0,1.3392806977208238e-05
40259,0,8.908273798624577e-07
41136,0,1.508613195255748e-06
43370,0,3.633322620544277e-08
42285,0,2.8121709760853264e-07
38603,0,0.12634459137916565
40862,0,7.400581671390682e-05
39062,0,0.00010051620483864099
39435,0,2.5275385269196704e-06
41329,0,0.00010713515075622126
38944,0,0.00011258010636083782
38672,0,2.678645614651032e-06
40172,0,0.00043466687202453613
41466,0,0.0036118626594543457
38948,0,0.0021396279335021973
42367,0,1.1256190191488713e-05
39039,0,0.004727959632873535
39726,0,0.0006761252880096436
38922,0,1.3441141391012934e-06
42565,0,0.003651231527328491
37982,0,0.11409023404121399
42473,0,1.1698648716418347e-09
37886,0,6.122377271822188e-06
41370,0,3.0963692552177235e-05
41150,0,0.00011375073518138379
40587,0,1.9473451118301455e-07
39488,0,0.0001817941665649414
39140,0,4.3059770860054414e-07
39890,0,0.00021776556968688965
42618,0,0.000500410795211792
41783,0,7.284747111091505e-11
40528,0,0.001104503870010376
42371,0,2.5658326194388792e-05
41312,0,5.811938308397657e-08
42218,0,1.1060948281738092e-06
38179,0,0.16486814618110657
42829,0,0.0007288455963134766
38663,0,0.674863874912262
39274,0,0.0016603171825408936
41704,0,0.0005915462970733643
39176,0,0.12378689646720886
42078,0,4.374781070737299e-08
40966,0,0.0002633631229400635
39204,0,1.9161692762281746e-05
42105,0,4.7588450797775295e-06
42399,0,0.06941011548042297
40197,0,8.529519982403144e-05
41299,0,1.8325210930925095e-06
39674,0,2.1169207684579305e-06
38293,0,2.4390939870500006e-05
40798,0,0.04855465888977051
38231,0,0.000330507755279541
42409,0,0.0202275812625885
41189,0,0.5979045629501343
41250,0,2.7878354558197316e-06
38828,0,2.0391144062159583e-06
2291,1,0.9927194118499756
41509,0,5.891699856874766e-07
41546,0,3.5859827107742603e-08
42300,0,1.6672942138029612e-07
41992,0,0.000549018383026123
38289,0,2.5753995487320935e-06
41240,0,0.01220846176147461
38773,0,0.0012299716472625732
39228,0,0.09430605173110962
39547,0,1.0089435420468362e-07
38476,0,0.22560939192771912
39595,0,0.028766930103302002
42568,0,0.0015197694301605225
41853,0,0.0019808709621429443
39050,0,0.507886528968811
41702,0,0.06041276454925537
37864,0,4.311197699280456e-06
40182,0,5.342246004147455e-05
39575,0,6.158849373605335e-06
39634,0,3.3827156585175544e-05
42883,0,0.2603317201137543
42328,0,2.737577005973435e-06
39955,0,4.348965831013629e-06
42614,0,0.0026674270629882812
42020,0,7.257288962136954e-05
42421,0,0.34180575609207153
39307,0,3.3914934647327755e-06
39970,0,7.169483637881058e-07
40299,0,0.00023165345191955566
40661,0,0.5948445796966553
40662,0,0.00024709105491638184
41588,0,0.9502859711647034
40833,0,6.0571379435714334e-05
39782,0,1.80908537004143e-05
42560,0,0.06625783443450928
41643,0,4.918933882436249e-06
42837,0,3.260199036958511e-06
38115,0,6.299769665929489e-06
40181,0,0.5988852381706238
38181,0,1.6185766753551434e-06
42551,0,5.545507883653045e-05
40975,0,0.22360506653785706
39493,0,0.0012452900409698486
39375,0,0.26732945442199707
42938,0,0.029382705688476562
39753,0,3.564329290384194e-06
41138,0,7.910510248620994e-06
42394,0,3.664208634290844e-06
42066,0,3.1723649840387225e-07
41678,0,0.0009931325912475586
42927,0,0.06299105286598206
39338,0,4.733371028464717e-08
42025,0,1.341847735147894e-07
39574,0,0.003841608762741089
39560,0,0.0027292966842651367
40622,0,4.17002502217656e-06
38095,0,1.738257924444042e-05
38841,0,1.58539096446475e-05
39864,0,0.04025965929031372
40821,0,8.09761502296169e-08
38880,0,3.729200398083776e-05
42091,0,0.09445175528526306
41347,0,0.0009080767631530762
42897,0,3.061744791921228e-06
42694,0,2.7746848445531214e-06
41924,0,0.01892736554145813
43337,0,0.030911624431610107
41128,0,0.01462516188621521
38104,0,0.21769550442695618
37882,0,1.0494224625290371e-05
37781,0,1.4857257610856323e-06
40401,0,9.525765731766e-10
42148,0,2.731668473643367e-07
38069,0,0.08969816565513611
40887,0,0.00031685829162597656
43158,0,1.7682668840279803e-07
39813,0,2.13083785638446e-06
38706,0,2.7568676159717143e-06
41444,0,1.5960654309310485e-06
37836,0,4.413088026922196e-05
39231,0,0.002872377634048462
41997,0,3.5330147056811256e-06
41259,0,0.01388278603553772
38696,0,4.9715585191734135e-05
40232,0,4.466355676413514e-05
39557,0,0.4551224708557129
40615,0,8.671796422277112e-06
38268,0,0.00011585906031541526
40772,0,0.00882422924041748
39630,0,0.00019931793212890625
42859,0,1.1842544722640014e-07
40743,0,6.6121456256951205e-06
40631,0,0.002990126609802246
39479,0,0.0001443624496459961
42283,0,4.289785010769265e-06
40855,0,1.5784985407663044e-06
42217,0,0.010836988687515259
41659,0,0.00010661879787221551
41877,0,1.4284664757724386e-06
41863,0,1.3970945474284235e-05
40198,0,0.011457681655883789
40242,0,0.017923742532730103
40321,0,0.005832493305206299
41473,0,0.0002789497375488281
41585,0,3.1618164939573035e-06
38425,0,0.00031179189682006836
37805,0,9.311592293670401e-06
38436,0,0.06930986046791077
40074,0,0.00028511881828308105
37956,0,7.874460266066308e-07
41228,0,0.0007794797420501709
37799,0,3.8027973658927294e-08
42637,0,1.0755871215906154e-07
39848,0,1.6260424672509544e-05
39657,0,8.147580047079828e-06
39625,0,6.583641606994206e-06
41916,0,9.466597816754074e-07
40911,0,0.4746505320072174
39280,0,0.7794328927993774
43251,0,8.247886853496311e-07
39129,0,9.922314347932115e-08
40978,0,0.10902836918830872
41788,0,1.1346919563948177e-05
41433,0,1.3216460956755327e-06
41171,0,1.921659134040965e-07
40324,0,2.7072990178567125e-06
43365,0,0.004613429307937622
42542,0,0.8434817790985107
40655,0,0.9671487808227539
41553,0,2.488183825644086e-10
38933,0,0.0008127987384796143
42370,0,4.2610842854173825e-08
40992,0,0.00012665987014770508
41367,0,0.006673932075500488
41526,0,3.9718867128613056e-07
41450,0,1.3101002593884914e-07
42974,0,0.0008053183555603027
38322,0,0.004330545663833618
42044,0,0.0020000338554382324
42830,0,5.4624670156044886e-06
38123,0,0.00027760863304138184
40609,0,0.00012179442273918539
43246,0,0.0001290738582611084
39594,0,6.911101991136093e-06
38599,0,0.06406521797180176
39347,0,5.3595986173604615e-06
41065,0,0.09726515412330627
38036,0,3.680732518773766e-08
42809,0,2.208533260272816e-06
38967,0,9.071702322671626e-08
39641,0,7.639965104999646e-09
39806,0,0.025398701429367065
41597,0,0.0009110569953918457
38274,0,5.54614709713519e-09
40677,0,4.572141551761888e-05
38815,0,0.0009273290634155273
41455,0,0.00010030151315731928
43327,0,0.0001411139965057373
40039,0,0.020601987838745117
41231,0,5.6291421060450375e-05
41057,0,0.012012660503387451
41380,0,2.5860316554826568e-08
40822,0,2.9437003831844777e-05
42700,0,1.1411276545914006e-06
41463,0,8.578367101108597e-07
38225,0,6.391498885705005e-08
40705,0,3.7287327359081246e-06
37903,0,1.656247604842065e-06
38058,0,0.0008541643619537354
39226,0,8.157994102475641e-07
39103,0,0.0025732815265655518
41733,0,1.5497305867029354e-05
41422,0,4.885742237092927e-05
38351,0,7.453025773429545e-06
41885,0,3.471248177788766e-08
38523,0,5.723164576920681e-06
42536,0,1.3806710512653808e-06
42482,0,0.04924878478050232
42772,0,3.371933416929096e-06
40549,0,4.7073182940948755e-05
39041,0,4.2633220687093853e-07
40750,0,1.6569300669289078e-06
41173,0,0.00011876119242515415
39227,0,3.540548277669586e-05
40698,0,3.6034118693351047e-06
42083,0,0.003075212240219116
42219,0,2.959037033178902e-07
37960,0,0.00016304850578308105
39251,0,0.0011853575706481934
41804,0,5.183566372579662e-06
41654,0,1.6451187548227608e-05
39241,0,3.247307631681906e-07
38954,0,0.002367079257965088
38875,0,9.972142152037122e-07
42139,0,0.00011751400597859174
42419,0,0.0032441914081573486
41816,0,2.831258279911708e-05
40517,0,7.214161450974643e-05
43364,0,5.675427019014023e-06
39478,0,0.002342432737350464
