TCR_id,labels,preds
32668,0,0.09306851029396057
34972,0,0.5248202085494995
33727,0,0.29339301586151123
32882,0,0.08990761637687683
36205,0,0.005123317241668701
36404,0,0.010148048400878906
35333,0,0.6872755289077759
33442,0,0.024666965007781982
35003,0,0.1514042615890503
32695,0,0.19175118207931519
32760,0,0.035258203744888306
35509,0,0.3489113748073578
35805,0,0.15042361617088318
34867,0,0.00651782751083374
36952,0,0.2242821753025055
1777,1,0.45442402362823486
37074,0,0.004944562911987305
32614,0,0.5560629367828369
34934,0,0.4169538617134094
32697,0,0.32268059253692627
32861,0,0.6358907222747803
34971,0,0.4091280698776245
33373,0,0.1096087098121643
33178,0,0.2173379361629486
36960,0,0.0456218421459198
33706,0,0.33329033851623535
2053,1,0.6155633330345154
2191,1,0.47361916303634644
35979,0,0.20709636807441711
36629,0,0.16097265481948853
36798,0,0.11437931656837463
34223,0,0.0018414556980133057
35286,0,0.08397963643074036
35029,0,0.38985151052474976
36033,0,0.1844160258769989
35605,0,0.10062924027442932
33450,0,0.16346538066864014
36558,0,0.18340909481048584
37348,0,0.015987485647201538
33187,0,0.04239055514335632
35964,0,0.43173423409461975
34272,0,0.10883358120918274
1885,1,0.48770424723625183
36081,0,0.07704117894172668
34101,0,0.10190746188163757
36735,0,0.27796387672424316
37077,0,0.06994369626045227
35146,0,0.2292618751525879
35471,0,0.002679884433746338
35599,0,0.44483983516693115
35781,0,0.17415130138397217
32652,0,0.0017857253551483154
33548,0,0.19909021258354187
35327,0,0.3007909655570984
32587,0,0.3049520254135132
37571,0,0.10674604773521423
37529,0,0.137721449136734
35298,0,0.010564953088760376
36006,0,0.45604246854782104
36197,0,0.15919074416160583
32617,0,0.2465643584728241
34413,0,0.005389302968978882
33194,0,0.24292504787445068
32773,0,0.00946071743965149
35480,0,0.2667529582977295
35729,0,0.23585709929466248
37146,0,0.19362029433250427
32855,0,0.30433550477027893
36168,0,0.06973347067832947
35784,0,0.3433590531349182
34189,0,0.4195254147052765
34542,0,0.29420244693756104
36446,0,0.12361085414886475
37757,0,0.2591869831085205
35420,0,0.05728495121002197
34372,0,0.21357080340385437
32741,0,0.1890864372253418
34594,0,0.02681964635848999
34667,0,0.1333874762058258
34001,0,0.2803858518600464
34194,0,0.014303028583526611
32932,0,0.4784666895866394
33370,0,0.1718686819076538
35778,0,0.08635345101356506
35292,0,0.0019604265689849854
35569,0,0.36055535078048706
33291,0,0.45805320143699646
1925,1,0.7548065185546875
35933,0,0.1466943621635437
36450,0,0.2648297846317291
2112,1,0.7523248195648193
36137,0,0.6381604671478271
1807,1,0.7324627041816711
35221,0,0.3634565770626068
37475,0,0.6936032772064209
33460,0,0.006000638008117676
33882,0,0.004507690668106079
33338,0,0.1835840344429016
35219,0,0.02783125638961792
36886,0,0.13768810033798218
35316,0,0.5649248361587524
33939,0,0.21647298336029053
34769,0,0.15205508470535278
34242,0,0.07361426949501038
32809,0,0.7648028135299683
37214,0,0.10077917575836182
35230,0,0.0054382383823394775
1873,1,0.33405953645706177
34014,0,0.2397994101047516
32521,0,0.2762511968612671
35111,0,0.008607178926467896
34823,0,0.3451894223690033
36462,0,0.49697554111480713
35343,0,0.017790019512176514
35628,0,0.5877563953399658
33002,0,0.6050667762756348
34407,0,0.6842641830444336
32812,0,0.6921868324279785
34754,0,0.27447509765625
33252,0,0.11683806777000427
2156,1,0.6911436319351196
36756,0,0.0018746554851531982
2212,1,0.6161956191062927
36092,0,0.11685368418693542
34568,0,0.4051724076271057
34374,0,0.759448766708374
32918,0,0.446478009223938
32557,0,0.1806928813457489
36752,0,0.09607309103012085
34108,0,0.5958868265151978
35575,0,0.5310148000717163
35714,0,0.13634002208709717
35209,0,0.3874918520450592
33045,0,0.20752450823783875
34117,0,0.1555529236793518
35551,0,0.3669769763946533
36618,0,0.0023809075355529785
34533,0,0.46197572350502014
32645,0,0.287781685590744
1950,1,0.7564942836761475
35352,0,0.05309569835662842
33243,0,0.5169234275817871
32870,0,0.05126744508743286
36479,0,0.1498396098613739
36350,0,0.20200896263122559
35751,0,0.1237470805644989
35607,0,0.5079176425933838
2118,1,0.6924014091491699
34950,0,0.3901880979537964
35745,0,0.4109016954898834
33263,0,0.24918794631958008
37175,0,0.4877355992794037
34127,0,0.6070957779884338
35974,0,0.4558834433555603
34076,0,0.052170395851135254
32754,0,0.0038962066173553467
32764,0,0.06933817267417908
36017,0,0.3809185028076172
36787,0,0.006790071725845337
35054,0,0.6104403138160706
36130,0,0.2903290092945099
34928,0,0.2582329511642456
36709,0,0.0007308423519134521
33594,0,0.06404030323028564
33784,0,0.09175485372543335
34205,0,0.5042573809623718
33348,0,0.0692673921585083
32971,0,0.5271255373954773
32909,0,0.2669377028942108
36845,0,0.4248664975166321
34062,0,0.2421422004699707
33048,0,0.22341075539588928
37241,0,0.11409547924995422
2021,1,0.3622663617134094
33902,0,0.0721580982208252
36430,0,0.18596011400222778
32822,0,0.39156439900398254
1839,1,0.4506574869155884
35446,0,0.2807026505470276
32901,0,0.22702619433403015
37289,0,0.14751821756362915
36779,0,0.06373527646064758
32674,0,0.3226064443588257
37603,0,0.019976109266281128
33922,0,0.6923313140869141
33491,0,0.1354672610759735
33626,0,0.004462003707885742
32792,0,0.19934701919555664
36317,0,0.14493229985237122
32844,0,0.20537981390953064
34677,0,0.28997963666915894
1797,1,0.7460323572158813
2099,1,0.9059207439422607
33908,0,0.2311164140701294
37692,0,0.6492036581039429
36624,0,0.24704688787460327
36920,0,0.3318125009536743
35005,0,0.14044931530952454
35748,0,0.49968644976615906
33777,0,0.5835831761360168
33200,0,0.0585879385471344
35083,0,0.08735772967338562
33867,0,0.01753339171409607
37183,0,0.701731264591217
33426,0,0.2232806384563446
34883,0,0.2930889129638672
35864,0,0.7254146337509155
32509,0,0.3838546872138977
35688,0,0.18055200576782227
34486,0,0.06499296426773071
36807,0,0.4193384051322937
32743,0,0.0033883750438690186
35046,0,0.2387549877166748
32601,0,0.541136622428894
35771,0,0.010935276746749878
33504,0,0.21637049317359924
33663,0,0.08766058087348938
35558,0,0.22976800799369812
32980,0,0.08501940965652466
36391,0,0.27939507365226746
36207,0,0.004921674728393555
37733,0,0.012543916702270508
37637,0,0.29756295680999756
33071,0,0.29563432931900024
36583,0,0.024129360914230347
35977,0,0.006698876619338989
35928,0,0.0074981749057769775
33304,0,0.12061604857444763
2122,1,0.3866201639175415
1893,1,0.9284408092498779
35643,0,0.002829253673553467
2125,1,0.569334864616394
34729,0,0.00542411208152771
1750,1,0.6449622511863708
33508,0,0.05308827757835388
36406,0,0.3881785273551941
34534,0,0.16000550985336304
37559,0,0.20540443062782288
2176,1,0.9368375539779663
35253,0,0.6352462768554688
34733,0,0.41401469707489014
37041,0,0.24782100319862366
32982,0,0.25125646591186523
1844,1,0.34870970249176025
33135,0,0.20728322863578796
35184,0,0.15078890323638916
33872,0,0.33405953645706177
33999,0,0.121273934841156
33973,0,0.018722057342529297
36316,0,0.1356009542942047
32899,0,0.014670401811599731
36805,0,0.07807180285453796
35516,0,0.41132068634033203
34642,0,0.37665364146232605
32719,0,0.48312121629714966
33443,0,0.36536887288093567
32539,0,0.1715160608291626
33588,0,0.40338146686553955
36411,0,0.20905956625938416
36206,0,0.26307278871536255
36980,0,0.43364837765693665
35413,0,0.008383035659790039
32605,0,0.5883240103721619
2048,1,0.7648028135299683
36245,0,0.18042954802513123
32724,0,0.12904927134513855
32989,0,0.5395859479904175
35248,0,0.6036973595619202
32564,0,0.30337223410606384
36075,0,0.001636415719985962
36871,0,0.019565224647521973
37342,0,0.22409716248512268
35563,0,0.03175836801528931
32990,0,0.21456608176231384
35164,0,0.13022202253341675
34701,0,0.49107101559638977
33612,0,0.0923261046409607
37583,0,0.1989666223526001
37170,0,0.11711958050727844
35529,0,0.24471601843833923
37335,0,0.13166487216949463
34281,0,0.4116494655609131
35976,0,0.005213648080825806
33220,0,0.4810609221458435
36715,0,0.11633461713790894
34764,0,0.5013571977615356
37339,0,0.1826191246509552
1833,1,0.31929534673690796
33314,0,0.298898845911026
37163,0,0.1676676869392395
35870,0,0.385481595993042
1768,1,0.16897809505462646
32506,0,0.028666138648986816
1977,1,0.14457577466964722
33303,0,0.14310216903686523
33674,0,0.10472884774208069
36643,0,0.0012115836143493652
36052,0,0.11834710836410522
34338,0,0.0028346776962280273
33737,0,0.3468368649482727
36146,0,0.7154569625854492
34389,0,0.43104293942451477
32991,0,0.4320218563079834
34457,0,0.14105036854743958
36027,0,0.002586156129837036
36195,0,0.18421411514282227
34634,0,0.4571068286895752
34716,0,0.28683072328567505
35984,0,0.5258328914642334
32885,0,0.0652557909488678
36164,0,0.2269441783428192
36635,0,0.3157329559326172
36043,0,0.018755018711090088
32500,0,0.15741375088691711
37296,0,0.23790884017944336
35490,0,0.007575362920761108
35936,0,0.5120757222175598
35852,0,0.10094097256660461
37094,0,0.36501169204711914
34589,0,0.18127501010894775
33571,0,0.15613961219787598
37623,0,0.3158143162727356
32770,0,0.16894742846488953
32651,0,0.013250350952148438
33255,0,0.3166368901729584
35086,0,0.40823668241500854
33774,0,0.5147262215614319
35409,0,0.2587938606739044
33181,0,0.12690848112106323
34018,0,0.2363155484199524
1824,1,0.4142615795135498
2004,1,0.4379996955394745
36750,0,0.35296592116355896
32624,0,0.41476917266845703
36794,0,0.2075633704662323
34060,0,0.5916274189949036
33129,0,0.2576143443584442
36259,0,0.0032104849815368652
36410,0,0.15623629093170166
32623,0,0.1525539755821228
35749,0,0.04225018620491028
35132,0,0.15743717551231384
35969,0,0.7608424425125122
32942,0,0.35535264015197754
37541,0,0.07279479503631592
36362,0,0.33823680877685547
35924,0,0.3225648105144501
1948,1,0.7508936524391174
34868,0,0.1366182565689087
37511,0,0.005245327949523926
35586,0,0.09212622046470642
2044,1,0.6343947052955627
2020,1,0.6197257041931152
33936,0,0.33841902017593384
37102,0,0.3446388244628906
36285,0,0.18871846795082092
34295,0,0.17633265256881714
36522,0,0.127323716878891
33337,0,0.05831962823867798
33638,0,0.42265814542770386
35530,0,0.0032035112380981445
1914,1,0.7563796043395996
2107,1,0.6705989241600037
33014,0,0.45545732975006104
35177,0,0.0030801594257354736
32648,0,0.8959537148475647
35193,0,0.3467724919319153
32979,0,0.42964011430740356
33423,0,0.18681779503822327
33529,0,0.5360273718833923
1818,1,0.3815562129020691
33364,0,0.39922818541526794
34624,0,0.18860822916030884
35167,0,0.26377031207084656
35997,0,0.006937175989151001
33329,0,0.37415575981140137
34246,0,0.30482643842697144
34940,0,0.6512813568115234
34214,0,0.06541359424591064
34637,0,0.5482277870178223
32672,0,0.5493485927581787
35435,0,0.3932158946990967
35524,0,0.005705386400222778
35553,0,0.26786547899246216
36322,0,0.0049340128898620605
36956,0,0.3702554702758789
32700,0,0.23202291131019592
36697,0,0.04073360562324524
34993,0,0.11606261134147644
35965,0,0.11943751573562622
36953,0,0.2511501908302307
33686,0,0.08225208520889282
36690,0,0.23211148381233215
33008,0,0.6564658284187317
36389,0,0.19379538297653198
36936,0,0.1465800404548645
35728,0,0.685617983341217
34192,0,0.22516602277755737
35831,0,0.3807808458805084
33907,0,0.031600773334503174
37352,0,0.3683793842792511
34671,0,0.1391679048538208
37039,0,0.5399349927902222
1815,1,0.2876102924346924
36067,0,0.44306033849716187
35941,0,0.06679919362068176
37724,0,0.12200579047203064
37189,0,0.13799741864204407
33915,0,0.6712459921836853
36419,0,0.06277543306350708
34750,0,0.03289228677749634
36310,0,0.028547197580337524
34446,0,0.1425609290599823
32956,0,0.06240794062614441
34540,0,0.0885419249534607
35505,0,0.14890345931053162
34826,0,0.2937471270561218
32916,0,0.08112138509750366
36031,0,0.24570399522781372
36256,0,0.2942643165588379
32794,0,0.3695055842399597
34835,0,0.38533541560173035
35182,0,0.10821133852005005
35986,0,0.0008535683155059814
35232,0,0.13486286997795105
35633,0,0.13185793161392212
36269,0,0.2006058394908905
1961,1,0.4823237657546997
36175,0,0.043021053075790405
37314,0,0.30410236120224
35075,0,0.338847279548645
37195,0,0.25269508361816406
33708,0,0.5999347567558289
34600,0,0.3264807462692261
36303,0,0.011673331260681152
37746,0,0.19988569617271423
33748,0,0.30193328857421875
35912,0,0.2696968913078308
2211,1,0.2659323513507843
35532,0,0.24551525712013245
1878,1,0.8180908560752869
34963,0,0.30737239122390747
36143,0,0.2897525727748871
36032,0,0.26539739966392517
1951,1,0.3241710066795349
34703,0,0.46174895763397217
34232,0,0.21698501706123352
36778,0,0.4165237247943878
33148,0,0.31676754355430603
35465,0,0.4398576021194458
34377,0,0.3762863278388977
35283,0,0.01089930534362793
36793,0,0.5089783072471619
32797,0,0.300324410200119
37412,0,0.30154427886009216
36113,0,0.05836564302444458
35404,0,0.010605096817016602
34102,0,0.07499951124191284
36708,0,0.5202039480209351
36841,0,0.03729313611984253
36642,0,0.09571483731269836
33796,0,0.16725897789001465
32595,0,0.4462622106075287
36791,0,0.4634411334991455
35916,0,0.17866700887680054
1754,1,0.7749717235565186
34105,0,0.20474836230278015
37697,0,0.31045812368392944
34558,0,0.15395599603652954
34590,0,0.11971437931060791
35630,0,0.4867977499961853
32556,0,0.19637170433998108
35244,0,0.501364529132843
34662,0,0.44995230436325073
35399,0,0.6026962995529175
33739,0,0.3001022934913635
33551,0,0.058818280696868896
1907,1,0.6330490112304688
35225,0,0.07000020146369934
32756,0,0.23742207884788513
33105,0,0.5589665174484253
35503,0,0.5311402082443237
37017,0,0.39005246758461
36123,0,0.01987132430076599
34986,0,0.35965704917907715
34784,0,0.47554826736450195
33959,0,0.1965969204902649
33832,0,0.15773719549179077
34556,0,0.577724039554596
36988,0,0.22266650199890137
32779,0,0.2584409713745117
33312,0,0.013053834438323975
36782,0,0.004777669906616211
35590,0,0.5101917386054993
37131,0,0.03188452124595642
33416,0,0.27755481004714966
34285,0,0.06083118915557861
33034,0,0.014370769262313843
35187,0,0.4761476516723633
33545,0,0.06251358985900879
35752,0,0.004899859428405762
37439,0,0.6420719623565674
35993,0,0.5150442719459534
35810,0,0.04433891177177429
33947,0,0.09939995408058167
35180,0,0.0072374045848846436
36586,0,0.006551951169967651
33969,0,0.6467905640602112
35935,0,0.2156091034412384
32580,0,0.05976662039756775
36927,0,0.25400203466415405
2142,1,0.8949218988418579
36975,0,0.37563344836235046
34231,0,0.2530187666416168
34765,0,0.25576338171958923
36055,0,0.3049241900444031
33307,0,0.46982476115226746
37283,0,0.4317995607852936
34115,0,0.12416985630989075
37052,0,0.2631162405014038
32839,0,0.7601543664932251
36106,0,0.38924330472946167
35285,0,0.08950373530387878
35967,0,0.2189144790172577
1899,1,0.6600037813186646
33406,0,0.0065746009349823
36155,0,0.27947938442230225
35999,0,0.5903584361076355
37647,0,0.012352198362350464
36300,0,0.29420018196105957
33066,0,0.6463704109191895
36397,0,0.1537584662437439
36617,0,0.03512287139892578
34103,0,0.16049227118492126
34233,0,0.4237249195575714
36766,0,0.16482022404670715
34858,0,0.09041035175323486
36181,0,0.042326509952545166
36449,0,0.622063159942627
33382,0,0.6796734929084778
33236,0,0.6087766289710999
36741,0,0.38220977783203125
33089,0,0.5729018449783325
2219,1,0.8606986999511719
34213,0,0.17217108607292175
33067,0,0.7138919234275818
33917,0,0.27325692772865295
37001,0,0.004045814275741577
35381,0,0.33999907970428467
33250,0,0.4084465503692627
2135,1,0.45326924324035645
35735,0,0.3026939630508423
34731,0,0.03402569890022278
36789,0,0.4863174259662628
33644,0,0.013264626264572144
32880,0,0.1724001169204712
33266,0,0.1785181164741516
36754,0,0.04971614480018616
1784,1,0.5867003798484802
33773,0,0.13543713092803955
1803,1,0.5489912629127502
32575,0,0.4191848933696747
37403,0,0.445659339427948
36329,0,0.05826529860496521
36687,0,0.23944801092147827
34957,0,0.23486274480819702
2119,1,0.8264578580856323
36241,0,0.37479689717292786
33661,0,0.5243552923202515
35171,0,0.06465500593185425
33136,0,0.7042595744132996
37498,0,0.12417680025100708
32622,0,0.11477780342102051
35123,0,0.2664717435836792
35521,0,0.21738895773887634
32543,0,0.030680298805236816
37556,0,0.006026715040206909
35834,0,0.22713905572891235
32581,0,0.7570654153823853
35334,0,0.011104553937911987
35234,0,0.5411731600761414
36028,0,0.23713251948356628
32520,0,0.02675938606262207
2208,1,0.8685561418533325
1919,1,0.8855136632919312
33537,0,0.3130965828895569
35638,0,0.013455092906951904
32838,0,0.217909574508667
36526,0,0.10665982961654663
35127,0,0.011038273572921753
32997,0,0.6485201716423035
37045,0,0.21040481328964233
34161,0,0.3742057979106903
2074,1,0.47715696692466736
36455,0,0.4600653350353241
33487,0,0.08300584554672241
35600,0,0.729093611240387
32974,0,0.33600062131881714
34997,0,0.04910498857498169
36538,0,0.2931824326515198
32612,0,0.26648396253585815
33982,0,0.4366426169872284
34114,0,0.044863760471343994
35351,0,0.01945778727531433
32907,0,0.23872804641723633
33096,0,0.23579201102256775
36109,0,0.01142767071723938
36505,0,0.26268553733825684
32782,0,0.15465623140335083
35574,0,0.004638582468032837
36153,0,0.06855565309524536
33017,0,0.11499395966529846
34006,0,0.0704590380191803
34951,0,0.7392550706863403
37324,0,0.43801286816596985
1905,1,0.6213433742523193
35657,0,0.44904911518096924
35482,0,0.17229238152503967
35867,0,0.23101311922073364
36749,0,0.3628685176372528
33281,0,0.19466936588287354
1876,1,0.2503979206085205
1941,1,0.5135888457298279
32513,0,0.2632346451282501
35664,0,0.23657011985778809
35666,0,0.0014379918575286865
32821,0,0.03596040606498718
32566,0,0.35169413685798645
35385,0,0.37944358587265015
2222,1,0.6251326203346252
36759,0,0.6024523377418518
1796,1,0.47732657194137573
33978,0,0.12381115555763245
36568,0,0.20153972506523132
36276,0,0.32648399472236633
34341,0,0.6729205250740051
33633,0,0.510570228099823
36225,0,0.13374477624893188
34921,0,0.35617250204086304
36277,0,0.6189888715744019
34130,0,0.23144015669822693
35136,0,0.5120424628257751
37539,0,0.04147815704345703
34275,0,0.3569687008857727
37595,0,0.5632064938545227
37249,0,0.07118365168571472
35872,0,0.2522072196006775
36711,0,0.003612607717514038
33015,0,0.1291542649269104
36641,0,0.010082662105560303
37712,0,0.005656242370605469
33622,0,0.0704444944858551
33258,0,0.1571226716041565
32826,0,0.18535596132278442
2126,1,0.747889518737793
32795,0,0.20311400294303894
34611,0,0.10916641354560852
34288,0,0.2928021550178528
33342,0,0.1900661587715149
34167,0,0.010300636291503906
1881,1,0.5961106419563293
35795,0,0.07702794671058655
32570,0,0.5551366209983826
33544,0,0.11712422966957092
36858,0,0.32212427258491516
35414,0,0.1416405439376831
34357,0,0.27603650093078613
35154,0,0.49606046080589294
35305,0,0.19020873308181763
35293,0,0.020094603300094604
34681,0,0.05423662066459656
36544,0,0.11299452185630798
36940,0,0.058809369802474976
1967,1,0.40060001611709595
35738,0,0.22564607858657837
35776,0,0.28339463472366333
35451,0,0.1102350652217865
36157,0,0.009343892335891724
34326,0,0.19678786396980286
36403,0,0.2509908080101013
36001,0,0.7091853022575378
35603,0,0.5637266635894775
33286,0,0.5018448829650879
33093,0,0.038250863552093506
33486,0,0.19031277298927307
32964,0,0.18081116676330566
37330,0,0.11369910836219788
35287,0,0.0022730231285095215
36550,0,0.05865702033042908
36370,0,0.20197173953056335
35734,0,0.004919886589050293
35782,0,0.0032497048377990723
34059,0,0.3776974081993103
33926,0,0.18822839856147766
37107,0,0.2295888364315033
34531,0,0.022180110216140747
33414,0,0.0712231695652008
35978,0,0.002793729305267334
33560,0,0.09082382917404175
34564,0,0.0014226734638214111
35991,0,0.05781540274620056
33496,0,0.07934263348579407
34992,0,0.448559045791626
33256,0,0.05851730704307556
36375,0,0.06117179989814758
34535,0,0.006965458393096924
37200,0,0.38820353150367737
37592,0,0.7247302532196045
36627,0,0.01017501950263977
32550,0,0.37865012884140015
36345,0,0.004973113536834717
37269,0,0.005359262228012085
37303,0,0.07776099443435669
32772,0,0.34834688901901245
1861,1,0.7184689044952393
1922,1,0.945084810256958
37365,0,0.046608686447143555
36270,0,0.2881544232368469
2224,1,0.6739913821220398
36340,0,0.15002721548080444
35078,0,0.10935065150260925
37770,0,0.22329485416412354
32702,0,0.00600743293762207
33368,0,0.04465457797050476
32725,0,0.05095311999320984
35797,0,0.3711579144001007
35269,0,0.38490939140319824
36540,0,0.007339745759963989
36842,0,0.04687795042991638
36038,0,0.13857033848762512
36713,0,0.31433403491973877
34199,0,0.012357920408248901
35427,0,0.09058332443237305
34383,0,0.34848034381866455
33614,0,0.2932935953140259
35501,0,0.16244542598724365
33981,0,0.3179282248020172
33640,0,0.2773086428642273
1856,1,0.7827024459838867
32947,0,0.05769506096839905
37688,0,0.626064658164978
34626,0,0.4310435354709625
34714,0,0.21575257182121277
32998,0,0.009627074003219604
34855,0,0.42507532238960266
35707,0,0.746162474155426
36319,0,0.21800276637077332
36943,0,0.4045494794845581
34591,0,0.42102867364883423
35325,0,0.0024306178092956543
36684,0,0.4880448877811432
34724,0,0.3090793788433075
36808,0,0.1074516773223877
35956,0,0.20565220713615417
36562,0,0.37480872869491577
1970,1,0.6165807843208313
33636,0,0.03974905610084534
33386,0,0.6143660545349121
33503,0,0.2979818284511566
36499,0,0.45934659242630005
34333,0,0.25832197070121765
1884,1,0.8293901681900024
36495,0,0.6116388440132141
36546,0,0.7678069472312927
34032,0,0.5929350852966309
34051,0,0.3209508955478668
36545,0,0.1553029716014862
33394,0,0.4753275215625763
37125,0,0.7415318489074707
33121,0,0.5259453058242798
35149,0,0.31925636529922485
32565,0,0.30141109228134155
35166,0,0.33521997928619385
34356,0,0.23192593455314636
33155,0,0.025297731161117554
37135,0,0.5213262438774109
34084,0,0.089104562997818
33280,0,0.2984797954559326
33332,0,0.08316725492477417
35706,0,0.4692758321762085
36838,0,0.11153051257133484
34257,0,0.7618353366851807
35040,0,0.7991824746131897
36595,0,0.0024601519107818604
35655,0,0.00917103886604309
36969,0,0.023709803819656372
36128,0,0.0033538639545440674
35659,0,0.030766934156417847
37201,0,0.07071274518966675
33836,0,0.00018799304962158203
37451,0,0.5385491847991943
32501,0,0.3241710066795349
33532,0,0.30711349844932556
33498,0,0.13825076818466187
36250,0,0.00558355450630188
34395,0,0.027228504419326782
33359,0,0.42543214559555054
33160,0,0.376817524433136
1932,1,0.3629249930381775
37109,0,0.003952920436859131
35925,0,0.01669067144393921
37003,0,0.3485304117202759
35739,0,0.1961216926574707
35800,0,0.5206578969955444
32593,0,0.2045893669128418
32690,0,0.1435965895652771
35579,0,0.22589626908302307
34058,0,0.015713036060333252
33754,0,0.011799275875091553
34325,0,0.5948881506919861
35044,0,0.29568323493003845
32669,0,0.1915777623653412
36491,0,0.033317744731903076
33997,0,0.34401416778564453
32848,0,0.13747861981391907
35884,0,0.006946682929992676
33561,0,0.5718037486076355
2141,1,0.7920629978179932
33090,0,0.3998175263404846
36163,0,0.2660718262195587
32747,0,0.14307767152786255
35299,0,0.04985210299491882
34085,0,0.22132787108421326
2043,1,0.5140284299850464
2171,1,0.335359126329422
33276,0,0.47460103034973145
35257,0,0.6868467330932617
34656,0,0.15557020902633667
36677,0,0.19924065470695496
34316,0,0.0741308331489563
33653,0,0.11365774273872375
32693,0,0.3053451180458069
36517,0,0.009026974439620972
36331,0,0.3633459210395813
35306,0,0.7962707281112671
33115,0,0.09039667248725891
35885,0,0.31095170974731445
33295,0,0.007933109998703003
35434,0,0.28644394874572754
34092,0,0.3247789740562439
35429,0,0.09281018376350403
35019,0,0.5080804824829102
33301,0,0.3869113028049469
33490,0,0.2857063412666321
1968,1,0.3581486940383911
1871,1,0.6251611709594727
35939,0,0.3686959445476532
32948,0,0.13867729902267456
36029,0,0.21783721446990967
34385,0,0.32765334844589233
1840,1,0.741614818572998
36325,0,0.26493749022483826
34916,0,0.40254753828048706
32968,0,0.2394014596939087
36390,0,0.3465743660926819
36616,0,0.6710405349731445
33344,0,0.39331236481666565
35113,0,0.0962725579738617
37105,0,0.16528549790382385
35438,0,0.5457820892333984
2052,1,0.6653224229812622
36107,0,0.1416894793510437
33761,0,0.04832351207733154
35289,0,0.4162050485610962
32831,0,0.11690366268157959
33274,0,0.3711521625518799
35894,0,0.33490726351737976
1891,1,0.40187668800354004
34494,0,0.42396286129951477
33747,0,0.4371444582939148
32774,0,0.015920042991638184
36472,0,0.1958763301372528
32610,0,0.7920629978179932
32594,0,0.49861350655555725
36646,0,0.3534103035926819
34145,0,0.2291979193687439
34252,0,0.0064827799797058105
34042,0,0.19673925638198853
33603,0,0.18532952666282654
32632,0,0.4685181677341461
32675,0,0.06414079666137695
35076,0,0.4601432681083679
35072,0,0.006981253623962402
37580,0,0.11469405889511108
34129,0,0.1702592372894287
32929,0,0.5090973377227783
33028,0,0.08039429783821106
34537,0,0.09870082139968872
33133,0,0.22490355372428894
35059,0,0.4199278652667999
33766,0,0.20933514833450317
33366,0,0.3938539922237396
32930,0,0.244692862033844
36575,0,0.3571300506591797
2091,1,0.6801135540008545
35069,0,0.13089069724082947
37400,0,0.23130086064338684
1753,1,0.5180006623268127
33956,0,0.6587666869163513
36904,0,0.06217512488365173
35386,0,0.4152423143386841
37739,0,0.6301332712173462
36416,0,0.6598392724990845
34580,0,0.6814008951187134
33417,0,0.5055926442146301
36973,0,0.4567256271839142
33172,0,0.21292275190353394
32505,0,0.8747986555099487
34757,0,0.1590646505355835
33786,0,0.017066240310668945
37644,0,0.07640042901039124
34373,0,0.39763325452804565
34617,0,0.006759732961654663
35394,0,0.0073080360889434814
34510,0,0.7476521730422974
34139,0,0.1653793454170227
36388,0,0.5124425292015076
35545,0,0.16072815656661987
34340,0,0.20837482810020447
35102,0,0.10612797737121582
37048,0,0.4574924111366272
2195,1,0.49684303998947144
34099,0,0.17600205540657043
34863,0,0.3146911561489105
35099,0,0.39409637451171875
35889,0,0.5403023362159729
36587,0,0.13580387830734253
1826,1,0.6310657262802124
34075,0,0.3402737081050873
32994,0,0.05249467492103577
36665,0,0.6289007663726807
32937,0,0.22569334506988525
32828,0,0.5209977030754089
34124,0,0.6136918067932129
1757,1,0.9034610986709595
35436,0,0.5117961764335632
36746,0,0.30079442262649536
35652,0,0.20407167077064514
37225,0,0.039045095443725586
36465,0,0.7500691413879395
33007,0,0.153276264667511
35818,0,0.4445097744464874
34109,0,0.3206765651702881
36557,0,0.31046202778816223
35907,0,0.008106112480163574
35359,0,0.005077540874481201
37398,0,0.10227954387664795
34833,0,0.6820160746574402
33927,0,0.4360281229019165
34029,0,0.062828928232193
35274,0,0.07803407311439514
32681,0,0.319291889667511
35963,0,0.3617887496948242
1952,1,0.680825412273407
36104,0,0.6132228374481201
34015,0,0.6130517721176147
36947,0,0.07672342658042908
36093,0,0.24472761154174805
34021,0,0.3627820909023285
32910,0,0.20657464861869812
36727,0,0.04662624001502991
33083,0,0.14208179712295532
34406,0,0.2038862407207489
2108,1,0.7301818132400513
34335,0,0.022176593542099
34171,0,0.2425527274608612
34548,0,0.16613778471946716
1943,1,0.9321723580360413
33536,0,0.6205719709396362
36188,0,0.273803174495697
33909,0,0.01743301749229431
36774,0,0.0033853650093078613
32917,0,0.3450945317745209
37730,0,0.09499645233154297
34292,0,0.418022483587265
32935,0,0.14569726586341858
1769,1,0.6210914254188538
32970,0,0.007193118333816528
35203,0,0.0768638551235199
35194,0,0.013362526893615723
33681,0,0.13807904720306396
36599,0,0.27738770842552185
35066,0,0.4441266655921936
36968,0,0.0067803263664245605
35014,0,0.237540602684021
34378,0,0.11390247941017151
36152,0,0.1397112011909485
36233,0,0.21756723523139954
35466,0,0.5479205846786499
34904,0,0.19929656386375427
32611,0,0.09597593545913696
34408,0,0.3692348003387451
35337,0,0.30837875604629517
36693,0,0.4675137996673584
33224,0,0.7357469201087952
36620,0,0.04819384217262268
32860,0,0.15905925631523132
34067,0,0.3700636625289917
33098,0,0.24385371804237366
35256,0,0.3987988233566284
